iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16113517667207708,0.005154613822476338,0.4,6.547662160057425,[0.         0.         0.         0.01115143 0.90362653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068261 0.         0.         0.         0.01057432 0.         0.         0.0170812  0.01659314 0.         0.         0.         0.01942844 0.         0.01086234 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03878567040929223,0.006740896939786377,0.4,4.692923843760621,[0.01079784 0.         0.02209828 0.         0.89019601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221299 0.         0.         0.01079565 0.         0.         0.         0.02132013 0.01463989 0.         0.         0.01793923 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03658324283114199,0.010162013155476388,0.4,7.699340784706519,[0.0188388  0.         0.         0.         0.89577231 0.         0.         0.         0.         0.         0.         0.01780915 0.         0.         0.         0.01586883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440354 0.01061866 0.01347922 0.0132095  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03658324283114199,0.010162013155476388,0.4,-3.7301375654042896,[0.0188388  0.         0.         0.         0.89577231 0.         0.         0.         0.         0.         0.         0.01780915 0.         0.         0.         0.01586883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440354 0.01061866 0.01347922 0.0132095  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03658324283114199,0.010162013155476388,0.4,6.865695223564928,[0.0188388  0.         0.         0.         0.89577231 0.         0.         0.         0.         0.         0.         0.01780915 0.         0.         0.         0.01586883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440354 0.01061866 0.01347922 0.0132095  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0351340559026213,0.009946536345544679,0.4,-3.5532372815324424,[0.         0.         0.01370571 0.         0.87986213 0.01733697 0.         0.         0.         0.01073698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371299 0.         0.02163305 0.         0.         0.01076476 0.02224742 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0351340559026213,0.009946536345544679,0.4,1.4436043091588122,[0.         0.         0.01370571 0.         0.87986213 0.01733697 0.         0.         0.         0.01073698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371299 0.         0.02163305 0.         0.         0.01076476 0.02224742 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0351340559026213,0.009946536345544679,0.4,-1.3683622618643825,[0.         0.         0.01370571 0.         0.87986213 0.01733697 0.         0.         0.         0.01073698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371299 0.         0.02163305 0.         0.         0.01076476 0.02224742 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0351340559026213,0.009946536345544679,0.4,18.146409419057164,[0.         0.         0.01370571 0.         0.87986213 0.01733697 0.         0.         0.         0.01073698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371299 0.         0.02163305 0.         0.         0.01076476 0.02224742 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0351340559026213,0.009946536345544679,0.4,-5.481851826734956,[0.         0.         0.01370571 0.         0.87986213 0.01733697 0.         0.         0.         0.01073698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371299 0.         0.02163305 0.         0.         0.01076476 0.02224742 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
