iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17165813398606544,0.005014814403918077,0.4,19.424545204920502,[0.         0.         0.         0.         0.         0.01930279 0.01370473 0.         0.         0.         0.         0.         0.         0.01299587 0.         0.         0.         0.         0.         0.         0.01282097 0.         0.         0.01654143 0.         0.8901998  0.         0.01617136 0.         0.         0.01826303],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03568654583764916,0.0101588836340838,0.4,-11.680414955373731,[0.         0.         0.         0.         0.01993853 0.01745045 0.         0.01263799 0.         0.01511006 0.         0.         0.         0.         0.         0.         0.01850348 0.         0.         0.         0.01307306 0.         0.         0.         0.         0.88275937 0.         0.         0.         0.         0.02052706],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03568654583764916,0.0101588836340838,0.4,-9.793046814851646,[0.         0.         0.         0.         0.01993853 0.01745045 0.         0.01263799 0.         0.01511006 0.         0.         0.         0.         0.         0.         0.01850348 0.         0.         0.         0.01307306 0.         0.         0.         0.         0.88275937 0.         0.         0.         0.         0.02052706],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03568654583764916,0.0101588836340838,0.4,-8.248502609399353,[0.         0.         0.         0.         0.01993853 0.01745045 0.         0.01263799 0.         0.01511006 0.         0.         0.         0.         0.         0.         0.01850348 0.         0.         0.         0.01307306 0.         0.         0.         0.         0.88275937 0.         0.         0.         0.         0.02052706],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032387062446362344,0.004691045403693233,0.4,19.81954750620111,[0.         0.01073277 0.         0.         0.         0.         0.         0.02295047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726717 0.         0.02335872 0.         0.         0.01074077 0.         0.8866966  0.         0.01340131 0.0148522  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032387062446362344,0.004691045403693233,0.4,-16.960859019814333,[0.         0.01073277 0.         0.         0.         0.         0.         0.02295047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726717 0.         0.02335872 0.         0.         0.01074077 0.         0.8866966  0.         0.01340131 0.0148522  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032387062446362344,0.004691045403693233,0.4,4.333489741029581,[0.         0.01073277 0.         0.         0.         0.         0.         0.02295047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726717 0.         0.02335872 0.         0.         0.01074077 0.         0.8866966  0.         0.01340131 0.0148522  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032387062446362344,0.004691045403693233,0.4,-9.083851949111988,[0.         0.01073277 0.         0.         0.         0.         0.         0.02295047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726717 0.         0.02335872 0.         0.         0.01074077 0.         0.8866966  0.         0.01340131 0.0148522  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032387062446362344,0.004691045403693233,0.4,-2.735771767135576,[0.         0.01073277 0.         0.         0.         0.         0.         0.02295047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726717 0.         0.02335872 0.         0.         0.01074077 0.         0.8866966  0.         0.01340131 0.0148522  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032387062446362344,0.004691045403693233,0.4,-15.34012468289153,[0.         0.01073277 0.         0.         0.         0.         0.         0.02295047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726717 0.         0.02335872 0.         0.         0.01074077 0.         0.8866966  0.         0.01340131 0.0148522  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032387062446362344,0.004691045403693233,0.4,16.630979890016345,[0.         0.01073277 0.         0.         0.         0.         0.         0.02295047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726717 0.         0.02335872 0.         0.         0.01074077 0.         0.8866966  0.         0.01340131 0.0148522  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
