iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.018022719729831813,0.005087821996701525,0.4,11.197294268812838,[0.02463974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9633264  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013801901222858043,0.004630511785927145,0.4,-7.348107794680773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304799 0.         0.         0.03013965 0.         0.         0.         0.         0.         0.         0.         0.         0.94681235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013801901222858043,0.004630511785927145,0.4,-4.063844358919392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304799 0.         0.         0.03013965 0.         0.         0.         0.         0.         0.         0.         0.         0.94681235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013801901222858043,0.004630511785927145,0.4,-10.283400903500384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304799 0.         0.         0.03013965 0.         0.         0.         0.         0.         0.         0.         0.         0.94681235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013801901222858043,0.004630511785927145,0.4,-10.621455118479455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304799 0.         0.         0.03013965 0.         0.         0.         0.         0.         0.         0.         0.         0.94681235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013801901222858043,0.004630511785927145,0.4,3.4744027709881076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304799 0.         0.         0.03013965 0.         0.         0.         0.         0.         0.         0.         0.         0.94681235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013801901222858043,0.004630511785927145,0.4,9.424088389821351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304799 0.         0.         0.03013965 0.         0.         0.         0.         0.         0.         0.         0.         0.94681235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013801901222858043,0.004630511785927145,0.4,10.719264064550305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304799 0.         0.         0.03013965 0.         0.         0.         0.         0.         0.         0.         0.         0.94681235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013801901222858043,0.004630511785927145,0.4,-1.7244693187807738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304799 0.         0.         0.03013965 0.         0.         0.         0.         0.         0.         0.         0.         0.94681235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013801901222858043,0.004630511785927145,0.4,5.566966777389199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304799 0.         0.         0.03013965 0.         0.         0.         0.         0.         0.         0.         0.         0.94681235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
