iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14478564921373155,0.004868208731946837,0.4,-4.8424675253484395,[0.01258687 0.         0.01735678 0.         0.         0.         0.         0.         0.01123916 0.         0.         0.         0.0216171  0.         0.018242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992335 0.86129725 0.         0.01164137 0.01145547 0.         0.01464064],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05002430914041009,0.004413916717289753,0.4,-21.20488364487087,[0.         0.         0.         0.         0.01083325 0.         0.         0.         0.         0.         0.01065478 0.01898433 0.         0.01317728 0.01068466 0.         0.         0.02103036 0.         0.         0.         0.         0.         0.         0.         0.01137124 0.01407501 0.87119978 0.         0.         0.01798933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04427695171166319,0.0025154791214015777,0.4,-1.367815343475792,[0.         0.         0.         0.         0.01668875 0.         0.01081209 0.02523662 0.01080595 0.         0.         0.         0.         0.01098511 0.         0.01084569 0.         0.         0.01364683 0.         0.01091957 0.         0.         0.         0.         0.86424963 0.         0.         0.         0.         0.02580976],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04427695171166319,0.0025154791214015777,0.4,-13.549901218132852,[0.         0.         0.         0.         0.01668875 0.         0.01081209 0.02523662 0.01080595 0.         0.         0.         0.         0.01098511 0.         0.01084569 0.         0.         0.01364683 0.         0.01091957 0.         0.         0.         0.         0.86424963 0.         0.         0.         0.         0.02580976],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03906544287268153,0.002582873437695089,0.4,5.68194493249613,[0.01258687 0.         0.01735678 0.         0.         0.         0.         0.         0.01123916 0.         0.         0.         0.0216171  0.         0.018242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992335 0.86129725 0.         0.01164137 0.01145547 0.         0.01464064],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03906544287268153,0.002582873437695089,0.4,-14.115685804900425,[0.01258687 0.         0.01735678 0.         0.         0.         0.         0.         0.01123916 0.         0.         0.         0.0216171  0.         0.018242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992335 0.86129725 0.         0.01164137 0.01145547 0.         0.01464064],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03906544287268153,0.002582873437695089,0.4,6.906438608360769,[0.01258687 0.         0.01735678 0.         0.         0.         0.         0.         0.01123916 0.         0.         0.         0.0216171  0.         0.018242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992335 0.86129725 0.         0.01164137 0.01145547 0.         0.01464064],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03906544287268153,0.002582873437695089,0.4,-1.7396793726395734,[0.01258687 0.         0.01735678 0.         0.         0.         0.         0.         0.01123916 0.         0.         0.         0.0216171  0.         0.018242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992335 0.86129725 0.         0.01164137 0.01145547 0.         0.01464064],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03596636053298846,0.004515564007142126,0.4,1.699117155027548,[0.01454455 0.         0.         0.         0.         0.01563545 0.         0.         0.         0.01220741 0.         0.01564044 0.         0.01459615 0.0106722  0.01583285 0.0114549  0.         0.         0.         0.         0.         0.         0.01586419 0.         0.87355185 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03596636053298846,0.004515564007142126,0.4,7.548606780124931,[0.01454455 0.         0.         0.         0.         0.01563545 0.         0.         0.         0.01220741 0.         0.01564044 0.         0.01459615 0.0106722  0.01583285 0.0114549  0.         0.         0.         0.         0.         0.         0.01586419 0.         0.87355185 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
