iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1467781521896178,0.005677931541686404,0.4,12.061700353248936,[0.         0.         0.01504705 0.01751025 0.0118741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344728 0.         0.         0.         0.         0.01254048 0.01648964 0.         0.         0.         0.         0.89645666 0.         0.         0.         0.01663454 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04312760031958694,0.006870375942402331,0.4,10.297887300620678,[0.01131062 0.         0.         0.         0.01490823 0.         0.         0.         0.01388094 0.         0.         0.         0.         0.01539164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90132342 0.01051522 0.         0.         0.0158207  0.01684924],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03133773956010705,0.00453441004288121,0.4,1.1946630865490817,[0.         0.         0.         0.01433956 0.         0.01885381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662874 0.         0.         0.01734514 0.         0.         0.         0.         0.89145179 0.01832843 0.01237891 0.         0.01067362 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03133773956010705,0.00453441004288121,0.4,22.646468821898807,[0.         0.         0.         0.01433956 0.         0.01885381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662874 0.         0.         0.01734514 0.         0.         0.         0.         0.89145179 0.01832843 0.01237891 0.         0.01067362 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028831330398992498,0.004718278900349346,0.4,3.2700213577872055,[0.         0.         0.01504705 0.01751025 0.0118741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344728 0.         0.         0.         0.         0.01254048 0.01648964 0.         0.         0.         0.         0.89645666 0.         0.         0.         0.01663454 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028831330398992498,0.004718278900349346,0.4,22.560764423287516,[0.         0.         0.01504705 0.01751025 0.0118741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344728 0.         0.         0.         0.         0.01254048 0.01648964 0.         0.         0.         0.         0.89645666 0.         0.         0.         0.01663454 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028831330398992498,0.004718278900349346,0.4,-2.579762830435114,[0.         0.         0.01504705 0.01751025 0.0118741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344728 0.         0.         0.         0.         0.01254048 0.01648964 0.         0.         0.         0.         0.89645666 0.         0.         0.         0.01663454 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028831330398992498,0.004718278900349346,0.4,4.873656859344208,[0.         0.         0.01504705 0.01751025 0.0118741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344728 0.         0.         0.         0.         0.01254048 0.01648964 0.         0.         0.         0.         0.89645666 0.         0.         0.         0.01663454 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028831330398992498,0.004718278900349346,0.4,18.723337603338535,[0.         0.         0.01504705 0.01751025 0.0118741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344728 0.         0.         0.         0.         0.01254048 0.01648964 0.         0.         0.         0.         0.89645666 0.         0.         0.         0.01663454 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028831330398992498,0.004718278900349346,0.4,-18.334057122244637,[0.         0.         0.01504705 0.01751025 0.0118741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344728 0.         0.         0.         0.         0.01254048 0.01648964 0.         0.         0.         0.         0.89645666 0.         0.         0.         0.01663454 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028831330398992498,0.004718278900349346,0.4,-8.748301529016734,[0.         0.         0.01504705 0.01751025 0.0118741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344728 0.         0.         0.         0.         0.01254048 0.01648964 0.         0.         0.         0.         0.89645666 0.         0.         0.         0.01663454 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
