iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18252367759717406,0.0041094795714731475,0.4,-0.7817769339269393,[0.         0.         0.01221124 0.01062776 0.01314845 0.         0.01958156 0.01532602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074124 0.         0.         0.         0.         0.         0.884824   0.01323398 0.         0.         0.         0.02030577],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033807055755884774,0.004718432819782317,0.4,2.1886666055403974,[0.         0.         0.01673001 0.02288206 0.01372198 0.         0.         0.         0.         0.         0.01078414 0.         0.         0.         0.         0.         0.         0.         0.01067769 0.01669018 0.         0.         0.         0.         0.         0.87191221 0.01822253 0.01837921 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033807055755884774,0.004718432819782317,0.4,5.260299790962794,[0.         0.         0.01673001 0.02288206 0.01372198 0.         0.         0.         0.         0.         0.01078414 0.         0.         0.         0.         0.         0.         0.         0.01067769 0.01669018 0.         0.         0.         0.         0.         0.87191221 0.01822253 0.01837921 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033807055755884774,0.004718432819782317,0.4,3.5623830704249086,[0.         0.         0.01673001 0.02288206 0.01372198 0.         0.         0.         0.         0.         0.01078414 0.         0.         0.         0.         0.         0.         0.         0.01067769 0.01669018 0.         0.         0.         0.         0.         0.87191221 0.01822253 0.01837921 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033807055755884774,0.004718432819782317,0.4,-11.941501383766447,[0.         0.         0.01673001 0.02288206 0.01372198 0.         0.         0.         0.         0.         0.01078414 0.         0.         0.         0.         0.         0.         0.         0.01067769 0.01669018 0.         0.         0.         0.         0.         0.87191221 0.01822253 0.01837921 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033807055755884774,0.004718432819782317,0.4,10.781779656159356,[0.         0.         0.01673001 0.02288206 0.01372198 0.         0.         0.         0.         0.         0.01078414 0.         0.         0.         0.         0.         0.         0.         0.01067769 0.01669018 0.         0.         0.         0.         0.         0.87191221 0.01822253 0.01837921 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033807055755884774,0.004718432819782317,0.4,-3.532676302040802,[0.         0.         0.01673001 0.02288206 0.01372198 0.         0.         0.         0.         0.         0.01078414 0.         0.         0.         0.         0.         0.         0.         0.01067769 0.01669018 0.         0.         0.         0.         0.         0.87191221 0.01822253 0.01837921 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033807055755884774,0.004718432819782317,0.4,9.120946274679543,[0.         0.         0.01673001 0.02288206 0.01372198 0.         0.         0.         0.         0.         0.01078414 0.         0.         0.         0.         0.         0.         0.         0.01067769 0.01669018 0.         0.         0.         0.         0.         0.87191221 0.01822253 0.01837921 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033807055755884774,0.004718432819782317,0.4,8.322745191187975,[0.         0.         0.01673001 0.02288206 0.01372198 0.         0.         0.         0.         0.         0.01078414 0.         0.         0.         0.         0.         0.         0.         0.01067769 0.01669018 0.         0.         0.         0.         0.         0.87191221 0.01822253 0.01837921 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030317078496311635,0.0025139159658050425,0.4,-4.17860562406556,[0.012407   0.01736385 0.         0.         0.01914331 0.01058298 0.         0.         0.         0.         0.01057254 0.         0.         0.         0.         0.         0.         0.02095123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88092105 0.01377735 0.0142807  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030317078496311635,0.0025139159658050425,0.4,-3.469180222183701,[0.012407   0.01736385 0.         0.         0.01914331 0.01058298 0.         0.         0.         0.         0.01057254 0.         0.         0.         0.         0.         0.         0.02095123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88092105 0.01377735 0.0142807  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030317078496311635,0.0025139159658050425,0.4,17.30401784721002,[0.012407   0.01736385 0.         0.         0.01914331 0.01058298 0.         0.         0.         0.         0.01057254 0.         0.         0.         0.         0.         0.         0.02095123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88092105 0.01377735 0.0142807  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030317078496311635,0.0025139159658050425,0.4,-8.946164564664336,[0.012407   0.01736385 0.         0.         0.01914331 0.01058298 0.         0.         0.         0.         0.01057254 0.         0.         0.         0.         0.         0.         0.02095123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88092105 0.01377735 0.0142807  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030317078496311635,0.0025139159658050425,0.4,-9.591209131882145,[0.012407   0.01736385 0.         0.         0.01914331 0.01058298 0.         0.         0.         0.         0.01057254 0.         0.         0.         0.         0.         0.         0.02095123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88092105 0.01377735 0.0142807  0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
