iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16332614745372712,0.005697171663111616,0.4,-2.851500706819643,[0.01375509 0.01405511 0.         0.         0.8852726  0.01166261 0.01547541 0.         0.         0.01039404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105298 0.01318217 0.         0.         0.01035164 0.         0.         0.         0.         0.01479835 0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0483353890071487,0.009681335313580234,0.4,1.1383829855823597,[0.         0.         0.         0.         0.84725457 0.         0.         0.02090314 0.01105208 0.         0.01981526 0.         0.         0.01913761 0.         0.         0.01088939 0.02079359 0.         0.01437132 0.01620252 0.         0.         0.         0.         0.         0.         0.01958051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0483353890071487,0.009681335313580234,0.4,-3.9015221141469203,[0.         0.         0.         0.         0.84725457 0.         0.         0.02090314 0.01105208 0.         0.01981526 0.         0.         0.01913761 0.         0.         0.01088939 0.02079359 0.         0.01437132 0.01620252 0.         0.         0.         0.         0.         0.         0.01958051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0483353890071487,0.009681335313580234,0.4,11.258430459637296,[0.         0.         0.         0.         0.84725457 0.         0.         0.02090314 0.01105208 0.         0.01981526 0.         0.         0.01913761 0.         0.         0.01088939 0.02079359 0.         0.01437132 0.01620252 0.         0.         0.         0.         0.         0.         0.01958051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039010819927036006,0.009948037335773421,0.4,8.46222043992283,[0.         0.         0.         0.01268678 0.87452892 0.         0.         0.         0.01480628 0.         0.01813668 0.01068701 0.         0.         0.01389564 0.         0.         0.01058963 0.01062562 0.         0.         0.         0.         0.         0.         0.         0.         0.0197703  0.         0.01427313 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039010819927036006,0.009948037335773421,0.4,-0.621650473290694,[0.         0.         0.         0.01268678 0.87452892 0.         0.         0.         0.01480628 0.         0.01813668 0.01068701 0.         0.         0.01389564 0.         0.         0.01058963 0.01062562 0.         0.         0.         0.         0.         0.         0.         0.         0.0197703  0.         0.01427313 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039010819927036006,0.009948037335773421,0.4,7.595500495062453,[0.         0.         0.         0.01268678 0.87452892 0.         0.         0.         0.01480628 0.         0.01813668 0.01068701 0.         0.         0.01389564 0.         0.         0.01058963 0.01062562 0.         0.         0.         0.         0.         0.         0.         0.         0.0197703  0.         0.01427313 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039010819927036006,0.009948037335773421,0.4,8.549101561865012,[0.         0.         0.         0.01268678 0.87452892 0.         0.         0.         0.01480628 0.         0.01813668 0.01068701 0.         0.         0.01389564 0.         0.         0.01058963 0.01062562 0.         0.         0.         0.         0.         0.         0.         0.         0.0197703  0.         0.01427313 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039010819927036006,0.009948037335773421,0.4,5.177993713762486,[0.         0.         0.         0.01268678 0.87452892 0.         0.         0.         0.01480628 0.         0.01813668 0.01068701 0.         0.         0.01389564 0.         0.         0.01058963 0.01062562 0.         0.         0.         0.         0.         0.         0.         0.         0.0197703  0.         0.01427313 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039010819927036006,0.009948037335773421,0.4,-3.3233967653439573,[0.         0.         0.         0.01268678 0.87452892 0.         0.         0.         0.01480628 0.         0.01813668 0.01068701 0.         0.         0.01389564 0.         0.         0.01058963 0.01062562 0.         0.         0.         0.         0.         0.         0.         0.         0.0197703  0.         0.01427313 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039010819927036006,0.009948037335773421,0.4,-3.8117097148662307,[0.         0.         0.         0.01268678 0.87452892 0.         0.         0.         0.01480628 0.         0.01813668 0.01068701 0.         0.         0.01389564 0.         0.         0.01058963 0.01062562 0.         0.         0.         0.         0.         0.         0.         0.         0.0197703  0.         0.01427313 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
