iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13529054116775605,0.005683722942259186,0.4,-0.7187651073684743,[0.         0.02694888 0.         0.0167445  0.86308038 0.02099826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204608 0.         0.01432923 0.         0.         0.         0.         0.         0.01605693 0.         0.01979575 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.03355862233855908,0.009913726763013811,0.4,-4.759986522993207,[0.         0.         0.         0.         0.88766667 0.         0.         0.01329212 0.         0.         0.02228261 0.         0.         0.01175581 0.         0.01867014 0.         0.01436724 0.         0.01496038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700503 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.03355862233855908,0.009913726763013811,0.4,14.55317835476697,[0.         0.         0.         0.         0.88766667 0.         0.         0.01329212 0.         0.         0.02228261 0.         0.         0.01175581 0.         0.01867014 0.         0.01436724 0.         0.01496038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700503 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03355862233855908,0.009913726763013811,0.4,-12.55174312740527,[0.         0.         0.         0.         0.88766667 0.         0.         0.01329212 0.         0.         0.02228261 0.         0.         0.01175581 0.         0.01867014 0.         0.01436724 0.         0.01496038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700503 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03355862233855908,0.009913726763013811,0.4,-11.146293024220373,[0.         0.         0.         0.         0.88766667 0.         0.         0.01329212 0.         0.         0.02228261 0.         0.         0.01175581 0.         0.01867014 0.         0.01436724 0.         0.01496038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700503 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03355862233855908,0.009913726763013811,0.4,9.446316783757906,[0.         0.         0.         0.         0.88766667 0.         0.         0.01329212 0.         0.         0.02228261 0.         0.         0.01175581 0.         0.01867014 0.         0.01436724 0.         0.01496038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700503 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03355862233855908,0.009913726763013811,0.4,-1.9887116570962868,[0.         0.         0.         0.         0.88766667 0.         0.         0.01329212 0.         0.         0.02228261 0.         0.         0.01175581 0.         0.01867014 0.         0.01436724 0.         0.01496038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700503 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03355862233855908,0.009913726763013811,0.4,3.994580198927667,[0.         0.         0.         0.         0.88766667 0.         0.         0.01329212 0.         0.         0.02228261 0.         0.         0.01175581 0.         0.01867014 0.         0.01436724 0.         0.01496038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700503 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03355862233855908,0.009913726763013811,0.4,5.1909208530641315,[0.         0.         0.         0.         0.88766667 0.         0.         0.01329212 0.         0.         0.02228261 0.         0.         0.01175581 0.         0.01867014 0.         0.01436724 0.         0.01496038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700503 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03355862233855908,0.009913726763013811,0.4,7.447535081738776,[0.         0.         0.         0.         0.88766667 0.         0.         0.01329212 0.         0.         0.02228261 0.         0.         0.01175581 0.         0.01867014 0.         0.01436724 0.         0.01496038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700503 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.03355862233855908,0.009913726763013811,0.4,-0.19549091856352535,[0.         0.         0.         0.         0.88766667 0.         0.         0.01329212 0.         0.         0.02228261 0.         0.         0.01175581 0.         0.01867014 0.         0.01436724 0.         0.01496038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700503 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
