iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15100007879292382,0.0019044813199363647,0.4,-1.2466098459484327,[0.         0.01483182 0.         0.02290357 0.         0.         0.         0.         0.01852934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607813 0.         0.01604035 0.         0.         0.01091257 0.         0.01711312 0.         0.8835911  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06522326118296541,0.0029231042012591705,0.4,-17.128263437928343,[0.         0.         0.         0.01905179 0.         0.01477235 0.         0.         0.01144237 0.         0.01843907 0.         0.         0.         0.         0.         0.         0.         0.0160695  0.         0.         0.         0.         0.01199319 0.         0.         0.         0.89041644 0.         0.0178153  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03697659974365698,0.002456624709455937,0.4,3.2624533506348516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860635 0.01059697 0.01415145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056632 0.0165923  0.         0.         0.01679767 0.90218443 0.         0.         0.01050452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03697659974365698,0.002456624709455937,0.4,2.245983701424719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860635 0.01059697 0.01415145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056632 0.0165923  0.         0.         0.01679767 0.90218443 0.         0.         0.01050452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03697659974365698,0.002456624709455937,0.4,16.259722108105755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860635 0.01059697 0.01415145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056632 0.0165923  0.         0.         0.01679767 0.90218443 0.         0.         0.01050452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030942962241159073,0.0023468273178440125,0.4,-10.435992960436838,[0.         0.         0.         0.         0.         0.0110336  0.         0.         0.         0.         0.         0.         0.         0.01980983 0.         0.         0.         0.         0.02571972 0.         0.         0.01851942 0.         0.01884056 0.         0.02631906 0.         0.86856837 0.         0.         0.01118943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030942962241159073,0.0023468273178440125,0.4,-13.744100883436165,[0.         0.         0.         0.         0.         0.0110336  0.         0.         0.         0.         0.         0.         0.         0.01980983 0.         0.         0.         0.         0.02571972 0.         0.         0.01851942 0.         0.01884056 0.         0.02631906 0.         0.86856837 0.         0.         0.01118943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030942962241159073,0.0023468273178440125,0.4,5.835982814554912,[0.         0.         0.         0.         0.         0.0110336  0.         0.         0.         0.         0.         0.         0.         0.01980983 0.         0.         0.         0.         0.02571972 0.         0.         0.01851942 0.         0.01884056 0.         0.02631906 0.         0.86856837 0.         0.         0.01118943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030942962241159073,0.0023468273178440125,0.4,-4.109943574954656,[0.         0.         0.         0.         0.         0.0110336  0.         0.         0.         0.         0.         0.         0.         0.01980983 0.         0.         0.         0.         0.02571972 0.         0.         0.01851942 0.         0.01884056 0.         0.02631906 0.         0.86856837 0.         0.         0.01118943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030942962241159073,0.0023468273178440125,0.4,-5.088678403917452,[0.         0.         0.         0.         0.         0.0110336  0.         0.         0.         0.         0.         0.         0.         0.01980983 0.         0.         0.         0.         0.02571972 0.         0.         0.01851942 0.         0.01884056 0.         0.02631906 0.         0.86856837 0.         0.         0.01118943],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
