iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021028451061839763,0.039048,0.004902119361366424,0.1004,0.69863918733465,-0.013832442768035809,[0.         0.         0.         0.         0.02086519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041729   0.         0.         0.         0.         0.         0.         0.         0.         0.93740581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
10,0.021028451061839763,0.039048,0.004902119361366424,0.10400000000000001,0.6865103033060405,-0.004947319409936422,[0.         0.         0.         0.         0.02086519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041729   0.         0.         0.         0.         0.         0.         0.         0.         0.93740581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
20,0.021028451061839763,0.039048,0.004902119361366424,0.10800000000000001,0.6732805664933595,0.001327935638179127,[0.         0.         0.         0.         0.02086519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041729   0.         0.         0.         0.         0.         0.         0.         0.         0.93740581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
30,0.021028451061839763,0.039048,0.004902119361366424,0.112,0.6603057798763129,0.00837633156085121,[0.         0.         0.         0.         0.02086519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041729   0.         0.         0.         0.         0.         0.         0.         0.         0.93740581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
40,0.012800883845309238,0.090765,0.004044179403655957,0.116,0.6475810303108847,-0.0015502651178759886,[0.         0.         0.         0.         0.04067457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350578 0.         0.93581965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
50,0.012800883845309238,0.090765,0.004044179403655957,0.12000000000000001,0.6351014993342337,-0.0687374358156824,[0.         0.         0.         0.         0.04067457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350578 0.         0.93581965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
60,0.012800883845309238,0.090765,0.004044179403655957,0.124,0.622862461340094,-0.014710946852583008,[0.         0.         0.         0.         0.04067457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350578 0.         0.93581965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
70,0.009731009658412473,0.101749,0.0015260529570318327,0.128,0.6108592817893356,-0.012722255454854661,[0.         0.         0.         0.         0.05376005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998195 0.         0.         0.         0.         0.         0.         0.         0.92625801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
80,0.009731009658412473,0.101749,0.0015260529570318327,0.132,0.5990874154550098,0.02607125400554541,[0.         0.         0.         0.         0.05376005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998195 0.         0.         0.         0.         0.         0.         0.         0.92625801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
90,0.009731009658412473,0.101749,0.0015260529570318327,0.136,0.5875424047012152,-0.021565238570697674,[0.         0.         0.         0.         0.05376005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998195 0.         0.         0.         0.         0.         0.         0.         0.92625801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
