iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16164182788084733,0.002193382948006406,0.4,2.6092397153951516,[0.         0.01511782 0.01883182 0.01071702 0.         0.01076194 0.         0.01426497 0.         0.01074547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073757 0.         0.89882339 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04803410720341069,0.0026321927443287716,0.4,-2.795603801875189,[0.         0.         0.01433687 0.         0.01171586 0.         0.         0.         0.         0.         0.         0.         0.01376694 0.         0.         0.01401846 0.         0.         0.         0.         0.01317798 0.         0.         0.         0.         0.01375681 0.01422965 0.90499742 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04803410720341069,0.0026321927443287716,0.4,11.384729655231245,[0.         0.         0.01433687 0.         0.01171586 0.         0.         0.         0.         0.         0.         0.         0.01376694 0.         0.         0.01401846 0.         0.         0.         0.         0.01317798 0.         0.         0.         0.         0.01375681 0.01422965 0.90499742 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0362450795640296,0.00447752880100163,0.4,15.044215115395216,[0.         0.         0.         0.         0.01214514 0.         0.0216558  0.010675   0.         0.         0.         0.         0.         0.         0.         0.01677471 0.01406092 0.         0.         0.0107532  0.         0.         0.         0.         0.         0.90191403 0.01202121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0362450795640296,0.00447752880100163,0.4,-0.9266626967281946,[0.         0.         0.         0.         0.01214514 0.         0.0216558  0.010675   0.         0.         0.         0.         0.         0.         0.         0.01677471 0.01406092 0.         0.         0.0107532  0.         0.         0.         0.         0.         0.90191403 0.01202121 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02919239016076089,0.0025260657596990455,0.4,10.721136312752627,[0.         0.         0.         0.         0.         0.         0.01339219 0.         0.02349472 0.         0.         0.01076302 0.         0.02020962 0.         0.01087617 0.         0.         0.01076598 0.         0.02020822 0.         0.         0.         0.         0.         0.         0.89029007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02919239016076089,0.0025260657596990455,0.4,-7.631098663703012,[0.         0.         0.         0.         0.         0.         0.01339219 0.         0.02349472 0.         0.         0.01076302 0.         0.02020962 0.         0.01087617 0.         0.         0.01076598 0.         0.02020822 0.         0.         0.         0.         0.         0.         0.89029007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02919239016076089,0.0025260657596990455,0.4,10.365581325500699,[0.         0.         0.         0.         0.         0.         0.01339219 0.         0.02349472 0.         0.         0.01076302 0.         0.02020962 0.         0.01087617 0.         0.         0.01076598 0.         0.02020822 0.         0.         0.         0.         0.         0.         0.89029007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02919239016076089,0.0025260657596990455,0.4,-1.8128024377006677,[0.         0.         0.         0.         0.         0.         0.01339219 0.         0.02349472 0.         0.         0.01076302 0.         0.02020962 0.         0.01087617 0.         0.         0.01076598 0.         0.02020822 0.         0.         0.         0.         0.         0.         0.89029007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02756075531734639,0.002422722054688359,0.4,-18.848578381225323,[0.         0.         0.         0.         0.         0.         0.01402986 0.         0.01308914 0.         0.         0.         0.01758982 0.         0.         0.         0.01053081 0.01796948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9053452  0.01061597 0.         0.01082971],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
