iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04081846538865756,0.00504303482642033,0.4,5.6493784986854125,[0.         0.         0.         0.         0.         0.         0.         0.0153523  0.         0.         0.         0.         0.         0.         0.01881231 0.         0.         0.01125862 0.         0.         0.         0.         0.         0.         0.         0.9373349  0.         0.         0.         0.         0.01724187],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04081846538865756,0.00504303482642033,0.4,0.6701028215732802,[0.         0.         0.         0.         0.         0.         0.         0.0153523  0.         0.         0.         0.         0.         0.         0.01881231 0.         0.         0.01125862 0.         0.         0.         0.         0.         0.         0.         0.9373349  0.         0.         0.         0.         0.01724187],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04081846538865756,0.00504303482642033,0.4,-18.755222777582773,[0.         0.         0.         0.         0.         0.         0.         0.0153523  0.         0.         0.         0.         0.         0.         0.01881231 0.         0.         0.01125862 0.         0.         0.         0.         0.         0.         0.         0.9373349  0.         0.         0.         0.         0.01724187],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03351554711943031,0.0065849305067197045,0.4,-4.833089462372664,[0.         0.         0.01824051 0.         0.         0.         0.         0.02105436 0.         0.         0.         0.         0.         0.         0.01430553 0.         0.02208912 0.         0.         0.         0.         0.         0.         0.         0.         0.92431048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03040236944890774,0.00523168568692142,0.4,-4.541597767498115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080251 0.02093103 0.         0.         0.         0.         0.         0.         0.         0.0141226  0.92638986 0.         0.027754   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03040236944890774,0.00523168568692142,0.4,0.15760786314091396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080251 0.02093103 0.         0.         0.         0.         0.         0.         0.         0.0141226  0.92638986 0.         0.027754   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03040236944890774,0.00523168568692142,0.4,-0.499592777257828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080251 0.02093103 0.         0.         0.         0.         0.         0.         0.         0.0141226  0.92638986 0.         0.027754   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03040236944890774,0.00523168568692142,0.4,-6.059464394998723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080251 0.02093103 0.         0.         0.         0.         0.         0.         0.         0.0141226  0.92638986 0.         0.027754   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017434227708305487,0.004723385925515493,0.4,36.88133894361691,[0.         0.         0.         0.         0.         0.         0.         0.01115422 0.         0.         0.         0.         0.         0.         0.         0.         0.01726816 0.         0.01265184 0.02410134 0.         0.         0.         0.         0.         0.93482445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017434227708305487,0.004723385925515493,0.4,-25.67210534563627,[0.         0.         0.         0.         0.         0.         0.         0.01115422 0.         0.         0.         0.         0.         0.         0.         0.         0.01726816 0.         0.01265184 0.02410134 0.         0.         0.         0.         0.         0.93482445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
