iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007416468725416556,0.152862,0.0038489667456555574,0.5004,0.8994711474430547,-2.8167430721097353,[0.         0.         0.         0.         0.93025928 0.         0.         0.         0.         0.         0.         0.         0.         0.02902086 0.         0.         0.         0.         0.         0.01357329 0.         0.         0.         0.01357329 0.         0.         0.         0.01357329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
10,-0.0018684780638089284,0.152837,0.00391621810765558,0.504,0.894725436791504,-1.0045548596983978,[0.         0.         0.         0.01788535 0.94562092 0.         0.         0.         0.01402061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111677  0.         0.01130543 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
20,-0.0018684780638089284,0.152837,0.00391621810765558,0.508,0.8894817858241639,6.269187901076478,[0.         0.         0.         0.01788535 0.94562092 0.         0.         0.         0.01402061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111677  0.         0.01130543 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
30,-0.0018684780638089284,0.152837,0.00391621810765558,0.512,0.8842688659329022,-5.044917978192782,[0.         0.         0.         0.01788535 0.94562092 0.         0.         0.         0.01402061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111677  0.         0.01130543 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
40,-0.004285260795143223,0.150036,0.005522400765485875,0.516,0.879086497014382,-7.024623757274194,[0.         0.         0.0110235  0.         0.94435471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085868 0.         0.01103244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273068 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
50,-0.004285260795143223,0.150036,0.005522400765485875,0.52,0.8739345000207845,5.012898785278219,[0.         0.         0.0110235  0.         0.94435471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085868 0.         0.01103244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273068 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
60,-0.004285260795143223,0.150036,0.005522400765485875,0.524,0.8688126969536234,0.8146864787259877,[0.         0.         0.0110235  0.         0.94435471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085868 0.         0.01103244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273068 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
70,-0.004285260795143223,0.150036,0.005522400765485875,0.528,0.8637209108575947,5.1794290237351985,[0.         0.         0.0110235  0.         0.94435471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085868 0.         0.01103244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273068 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
80,-0.0046254858769051365,0.126419,0.004398244484452056,0.532,0.8586589658144633,-2.4457289328031644,[0.         0.         0.         0.         0.92455818 0.         0.         0.         0.01601866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738584 0.         0.         0.         0.01601866 0.01601866],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
90,-0.0046254858769051365,0.126419,0.004398244484452056,0.536,0.8536266869369854,-4.957664100239834,[0.         0.         0.         0.         0.92455818 0.         0.         0.         0.01601866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738584 0.         0.         0.         0.01601866 0.01601866],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
100,-0.0046254858769051365,0.126419,0.004398244484452056,0.54,0.8486239003628652,0.9974378102286465,[0.         0.         0.         0.         0.92455818 0.         0.         0.         0.01601866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738584 0.         0.         0.         0.01601866 0.01601866],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
110,-0.0046254858769051365,0.126419,0.004398244484452056,0.544,0.8436504332487491,-5.458617442643001,[0.         0.         0.         0.         0.92455818 0.         0.         0.         0.01601866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738584 0.         0.         0.         0.01601866 0.01601866],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
120,-0.0046254858769051365,0.126419,0.004398244484452056,0.548,0.8387061137642541,1.502318770648594,[0.         0.         0.         0.         0.92455818 0.         0.         0.         0.01601866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738584 0.         0.         0.         0.01601866 0.01601866],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
130,-0.0046254858769051365,0.126419,0.004398244484452056,0.552,0.83379077108603,4.263289018263164,[0.         0.         0.         0.         0.92455818 0.         0.         0.         0.01601866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738584 0.         0.         0.         0.01601866 0.01601866],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
140,-0.0046254858769051365,0.126419,0.004398244484452056,0.556,0.828904235391859,-0.6193043238358186,[0.         0.         0.         0.         0.92455818 0.         0.         0.         0.01601866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738584 0.         0.         0.         0.01601866 0.01601866],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
150,-0.0046254858769051365,0.126419,0.004398244484452056,0.56,0.8240463378547874,2.8764961302051555,[0.         0.         0.         0.         0.92455818 0.         0.         0.         0.01601866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738584 0.         0.         0.         0.01601866 0.01601866],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
160,-0.0046254858769051365,0.126419,0.004398244484452056,0.5640000000000001,0.8192169106372932,-4.216472603094851,[0.         0.         0.         0.         0.92455818 0.         0.         0.         0.01601866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738584 0.         0.         0.         0.01601866 0.01601866],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,run_00,10
