iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1686737757595466,0.0021039037851658493,0.4,-11.024164229584892,[0.         0.         0.0144884  0.         0.         0.         0.         0.         0.01437536 0.         0.         0.         0.         0.         0.01806711 0.         0.         0.01454754 0.         0.         0.         0.         0.         0.         0.01517211 0.01744182 0.01466325 0.89124441 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0362984165485808,0.004617369804117403,0.4,10.643348534526982,[0.         0.01166303 0.         0.         0.01094313 0.         0.         0.         0.         0.         0.         0.         0.02480454 0.         0.         0.         0.         0.         0.         0.         0.01228959 0.         0.         0.         0.02375273 0.88243698 0.         0.0207589  0.         0.         0.0133511 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032176567980174244,0.0047055836198497195,0.4,0.5971614423377734,[0.         0.         0.         0.0109269  0.         0.         0.         0.         0.         0.         0.01450095 0.         0.01274825 0.         0.         0.         0.         0.         0.01495518 0.01699945 0.01289184 0.         0.         0.         0.         0.89920176 0.01777566 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029992332357293938,0.002480109139326882,0.4,-2.59246946037673,[0.         0.01752627 0.         0.01894666 0.         0.         0.         0.         0.         0.         0.02030626 0.         0.         0.01075995 0.         0.         0.         0.         0.         0.         0.         0.01583999 0.         0.01985164 0.         0.01506688 0.         0.88170236 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029992332357293938,0.002480109139326882,0.4,-9.716944219829614,[0.         0.01752627 0.         0.01894666 0.         0.         0.         0.         0.         0.         0.02030626 0.         0.         0.01075995 0.         0.         0.         0.         0.         0.         0.         0.01583999 0.         0.01985164 0.         0.01506688 0.         0.88170236 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029992332357293938,0.002480109139326882,0.4,3.794907487135395,[0.         0.01752627 0.         0.01894666 0.         0.         0.         0.         0.         0.         0.02030626 0.         0.         0.01075995 0.         0.         0.         0.         0.         0.         0.         0.01583999 0.         0.01985164 0.         0.01506688 0.         0.88170236 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029992332357293938,0.002480109139326882,0.4,13.897392131259725,[0.         0.01752627 0.         0.01894666 0.         0.         0.         0.         0.         0.         0.02030626 0.         0.         0.01075995 0.         0.         0.         0.         0.         0.         0.         0.01583999 0.         0.01985164 0.         0.01506688 0.         0.88170236 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029992332357293938,0.002480109139326882,0.4,-12.492583571635622,[0.         0.01752627 0.         0.01894666 0.         0.         0.         0.         0.         0.         0.02030626 0.         0.         0.01075995 0.         0.         0.         0.         0.         0.         0.         0.01583999 0.         0.01985164 0.         0.01506688 0.         0.88170236 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025706408778776765,0.004799318018463005,0.4,7.113060952484986,[0.         0.         0.         0.         0.01983184 0.01055491 0.         0.01805447 0.02074092 0.         0.         0.         0.         0.         0.         0.01054209 0.         0.         0.         0.         0.         0.01991843 0.         0.         0.         0.88977153 0.         0.01058582 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025706408778776765,0.004799318018463005,0.4,0.5909875576783554,[0.         0.         0.         0.         0.01983184 0.01055491 0.         0.01805447 0.02074092 0.         0.         0.         0.         0.         0.         0.01054209 0.         0.         0.         0.         0.         0.01991843 0.         0.         0.         0.88977153 0.         0.01058582 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025706408778776765,0.004799318018463005,0.4,6.362257143991384,[0.         0.         0.         0.         0.01983184 0.01055491 0.         0.01805447 0.02074092 0.         0.         0.         0.         0.         0.         0.01054209 0.         0.         0.         0.         0.         0.01991843 0.         0.         0.         0.88977153 0.         0.01058582 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025706408778776765,0.004799318018463005,0.4,-4.135211932364753,[0.         0.         0.         0.         0.01983184 0.01055491 0.         0.01805447 0.02074092 0.         0.         0.         0.         0.         0.         0.01054209 0.         0.         0.         0.         0.         0.01991843 0.         0.         0.         0.88977153 0.         0.01058582 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
