iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08640286605464846,0.0017698880153196035,0.4,14.059920301389312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157794  0.         0.01645505 0.         0.01562099 0.01555481 0.01680859 0.         0.01628678 0.         0.         0.01335873 0.         0.         0.89013564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034532801964580244,0.004782842126973005,0.4,-11.285585739861146,[0.         0.         0.01064752 0.01067383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071023 0.         0.         0.         0.         0.         0.         0.01070241 0.         0.         0.02164641 0.         0.         0.         0.90035728 0.         0.02451422 0.0107481 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034532801964580244,0.004782842126973005,0.4,3.7183588099873117,[0.         0.         0.01064752 0.01067383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071023 0.         0.         0.         0.         0.         0.         0.01070241 0.         0.         0.02164641 0.         0.         0.         0.90035728 0.         0.02451422 0.0107481 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034532801964580244,0.004782842126973005,0.4,-14.353765729012906,[0.         0.         0.01064752 0.01067383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071023 0.         0.         0.         0.         0.         0.         0.01070241 0.         0.         0.02164641 0.         0.         0.         0.90035728 0.         0.02451422 0.0107481 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03368837650006616,0.0023146979182311067,0.4,11.403081484735027,[0.         0.         0.02210157 0.         0.01560728 0.02343319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207996 0.0109188  0.         0.         0.         0.         0.01084392 0.         0.         0.         0.87946899 0.         0.02554628 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03368837650006616,0.0023146979182311067,0.4,-4.574168563668507,[0.         0.         0.02210157 0.         0.01560728 0.02343319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207996 0.0109188  0.         0.         0.         0.         0.01084392 0.         0.         0.         0.87946899 0.         0.02554628 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03368837650006616,0.0023146979182311067,0.4,17.02177594805668,[0.         0.         0.02210157 0.         0.01560728 0.02343319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207996 0.0109188  0.         0.         0.         0.         0.01084392 0.         0.         0.         0.87946899 0.         0.02554628 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029516704619530057,0.002507435831226005,0.4,4.3877586739548615,[0.         0.01210865 0.         0.01069664 0.02285699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022264   0.02150322 0.0141742  0.01680904 0.         0.         0.         0.         0.         0.         0.         0.         0.87958726 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029516704619530057,0.002507435831226005,0.4,-11.725081887863787,[0.         0.01210865 0.         0.01069664 0.02285699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022264   0.02150322 0.0141742  0.01680904 0.         0.         0.         0.         0.         0.         0.         0.         0.87958726 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029516704619530057,0.002507435831226005,0.4,8.21158223596296,[0.         0.01210865 0.         0.01069664 0.02285699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022264   0.02150322 0.0141742  0.01680904 0.         0.         0.         0.         0.         0.         0.         0.         0.87958726 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
