iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15451573074844663,0.005094971193650695,0.4,0.804739214425727,[0.02107941 0.01644147 0.         0.         0.02940608 0.02025591 0.         0.         0.01113672 0.01307359 0.         0.         0.         0.         0.01125886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87734796 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03198051181341006,0.004692007161830945,0.4,-12.285828010136965,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157609  0.         0.01844464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659431 0.         0.01653206 0.88940444 0.01201886 0.         0.01244031 0.         0.01880448],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03198051181341006,0.004692007161830945,0.4,5.820582766865796,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157609  0.         0.01844464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659431 0.         0.01653206 0.88940444 0.01201886 0.         0.01244031 0.         0.01880448],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03198051181341006,0.004692007161830945,0.4,-4.500184994668501,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157609  0.         0.01844464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659431 0.         0.01653206 0.88940444 0.01201886 0.         0.01244031 0.         0.01880448],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03198051181341006,0.004692007161830945,0.4,2.7527134285303485,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157609  0.         0.01844464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659431 0.         0.01653206 0.88940444 0.01201886 0.         0.01244031 0.         0.01880448],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03198051181341006,0.004692007161830945,0.4,6.746142147718791,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157609  0.         0.01844464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659431 0.         0.01653206 0.88940444 0.01201886 0.         0.01244031 0.         0.01880448],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03198051181341006,0.004692007161830945,0.4,-21.978215441177454,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157609  0.         0.01844464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659431 0.         0.01653206 0.88940444 0.01201886 0.         0.01244031 0.         0.01880448],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03198051181341006,0.004692007161830945,0.4,11.751830851439333,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157609  0.         0.01844464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659431 0.         0.01653206 0.88940444 0.01201886 0.         0.01244031 0.         0.01880448],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03198051181341006,0.004692007161830945,0.4,-28.838840738398787,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157609  0.         0.01844464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659431 0.         0.01653206 0.88940444 0.01201886 0.         0.01244031 0.         0.01880448],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03198051181341006,0.004692007161830945,0.4,5.173954590134608,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157609  0.         0.01844464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659431 0.         0.01653206 0.88940444 0.01201886 0.         0.01244031 0.         0.01880448],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03198051181341006,0.004692007161830945,0.4,-5.107016717332288,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157609  0.         0.01844464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659431 0.         0.01653206 0.88940444 0.01201886 0.         0.01244031 0.         0.01880448],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02517475636194954,0.004575132510979114,0.4,8.084648031371204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067326 0.         0.02208454 0.         0.         0.01417471 0.01280773 0.         0.         0.         0.         0.01075953 0.01092638 0.         0.         0.90789446 0.         0.         0.         0.         0.0106794 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02517475636194954,0.004575132510979114,0.4,3.4915733306761028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067326 0.         0.02208454 0.         0.         0.01417471 0.01280773 0.         0.         0.         0.         0.01075953 0.01092638 0.         0.         0.90789446 0.         0.         0.         0.         0.0106794 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02517475636194954,0.004575132510979114,0.4,7.479224231883389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067326 0.         0.02208454 0.         0.         0.01417471 0.01280773 0.         0.         0.         0.         0.01075953 0.01092638 0.         0.         0.90789446 0.         0.         0.         0.         0.0106794 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02517475636194954,0.004575132510979114,0.4,14.446927404686743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067326 0.         0.02208454 0.         0.         0.01417471 0.01280773 0.         0.         0.         0.         0.01075953 0.01092638 0.         0.         0.90789446 0.         0.         0.         0.         0.0106794 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
