iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11652631447591259,0.006662917907424008,0.4,-0.6757421321758538,[0.         0.         0.         0.         0.         0.01979591 0.01062747 0.         0.01140998 0.02046223 0.         0.         0.         0.         0.02202883 0.         0.         0.         0.         0.         0.01059999 0.         0.         0.         0.         0.90507558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042675624366218176,0.009939063795565474,0.4,0.18295041305259135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088264 0.         0.01083907 0.         0.         0.         0.         0.01959992 0.         0.         0.01250068 0.         0.         0.         0.         0.90076093 0.         0.01542937 0.02998739 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042675624366218176,0.009939063795565474,0.4,-7.354813898194209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088264 0.         0.01083907 0.         0.         0.         0.         0.01959992 0.         0.         0.01250068 0.         0.         0.         0.         0.90076093 0.         0.01542937 0.02998739 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042675624366218176,0.009939063795565474,0.4,-3.7867465708060593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088264 0.         0.01083907 0.         0.         0.         0.         0.01959992 0.         0.         0.01250068 0.         0.         0.         0.         0.90076093 0.         0.01542937 0.02998739 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030660632323214546,0.010157478223332623,0.4,-0.951014540194727,[0.         0.         0.         0.         0.04057181 0.         0.         0.01510013 0.         0.01123466 0.         0.         0.         0.         0.01591512 0.         0.         0.         0.         0.01121669 0.         0.         0.         0.         0.01610813 0.88985347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030660632323214546,0.010157478223332623,0.4,-5.817565263091532,[0.         0.         0.         0.         0.04057181 0.         0.         0.01510013 0.         0.01123466 0.         0.         0.         0.         0.01591512 0.         0.         0.         0.         0.01121669 0.         0.         0.         0.         0.01610813 0.88985347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02931343161361084,0.004610390688926334,0.4,8.826812939058504,[0.         0.         0.02011865 0.         0.01093656 0.         0.         0.02754944 0.         0.01568308 0.         0.         0.         0.         0.         0.         0.01900835 0.         0.         0.         0.01105077 0.         0.         0.         0.         0.89565315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02931343161361084,0.004610390688926334,0.4,8.719150378659734,[0.         0.         0.02011865 0.         0.01093656 0.         0.         0.02754944 0.         0.01568308 0.         0.         0.         0.         0.         0.         0.01900835 0.         0.         0.         0.01105077 0.         0.         0.         0.         0.89565315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02931343161361084,0.004610390688926334,0.4,-6.30068693616905,[0.         0.         0.02011865 0.         0.01093656 0.         0.         0.02754944 0.         0.01568308 0.         0.         0.         0.         0.         0.         0.01900835 0.         0.         0.         0.01105077 0.         0.         0.         0.         0.89565315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02931343161361084,0.004610390688926334,0.4,12.845617759866574,[0.         0.         0.02011865 0.         0.01093656 0.         0.         0.02754944 0.         0.01568308 0.         0.         0.         0.         0.         0.         0.01900835 0.         0.         0.         0.01105077 0.         0.         0.         0.         0.89565315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02931343161361084,0.004610390688926334,0.4,16.42972862366275,[0.         0.         0.02011865 0.         0.01093656 0.         0.         0.02754944 0.         0.01568308 0.         0.         0.         0.         0.         0.         0.01900835 0.         0.         0.         0.01105077 0.         0.         0.         0.         0.89565315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02931343161361084,0.004610390688926334,0.4,-5.694200079909066,[0.         0.         0.02011865 0.         0.01093656 0.         0.         0.02754944 0.         0.01568308 0.         0.         0.         0.         0.         0.         0.01900835 0.         0.         0.         0.01105077 0.         0.         0.         0.         0.89565315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02931343161361084,0.004610390688926334,0.4,1.7940704513012111,[0.         0.         0.02011865 0.         0.01093656 0.         0.         0.02754944 0.         0.01568308 0.         0.         0.         0.         0.         0.         0.01900835 0.         0.         0.         0.01105077 0.         0.         0.         0.         0.89565315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02931343161361084,0.004610390688926334,0.4,19.463747836328267,[0.         0.         0.02011865 0.         0.01093656 0.         0.         0.02754944 0.         0.01568308 0.         0.         0.         0.         0.         0.         0.01900835 0.         0.         0.         0.01105077 0.         0.         0.         0.         0.89565315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027911025075021377,0.004769884515704663,0.4,-5.34521032993233,[0.         0.         0.         0.         0.01924999 0.01809868 0.         0.         0.         0.         0.         0.01135072 0.         0.         0.02254319 0.01528997 0.         0.         0.         0.02186347 0.         0.         0.         0.         0.         0.89160398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026471661516496638,0.004751637743353312,0.4,21.246149286649626,[0.         0.         0.         0.         0.01093886 0.02572815 0.         0.         0.01082558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428517 0.01546893 0.         0.         0.02374674 0.         0.89900657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026471661516496638,0.004751637743353312,0.4,-7.808420819957257,[0.         0.         0.         0.         0.01093886 0.02572815 0.         0.         0.01082558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428517 0.01546893 0.         0.         0.02374674 0.         0.89900657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
