iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11816333346953302,0.0065535300820286305,0.4,1.7109445404974324,[0.         0.         0.02939267 0.         0.03375992 0.         0.         0.         0.83626529 0.         0.         0.         0.         0.         0.         0.         0.01491594 0.         0.03452517 0.         0.         0.01166627 0.         0.02578469 0.         0.         0.         0.         0.01369005 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.11816333346953302,0.0065535300820286305,0.4,-6.693949697872501,[0.         0.         0.02939267 0.         0.03375992 0.         0.         0.         0.83626529 0.         0.         0.         0.         0.         0.         0.         0.01491594 0.         0.03452517 0.         0.         0.01166627 0.         0.02578469 0.         0.         0.         0.         0.01369005 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.11816333346953302,0.0065535300820286305,0.4,5.98278963621548,[0.         0.         0.02939267 0.         0.03375992 0.         0.         0.         0.83626529 0.         0.         0.         0.         0.         0.         0.         0.01491594 0.         0.03452517 0.         0.         0.01166627 0.         0.02578469 0.         0.         0.         0.         0.01369005 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.11816333346953302,0.0065535300820286305,0.4,-5.086743300759441,[0.         0.         0.02939267 0.         0.03375992 0.         0.         0.         0.83626529 0.         0.         0.         0.         0.         0.         0.         0.01491594 0.         0.03452517 0.         0.         0.01166627 0.         0.02578469 0.         0.         0.         0.         0.01369005 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.11816333346953302,0.0065535300820286305,0.4,26.720184038358546,[0.         0.         0.02939267 0.         0.03375992 0.         0.         0.         0.83626529 0.         0.         0.         0.         0.         0.         0.         0.01491594 0.         0.03452517 0.         0.         0.01166627 0.         0.02578469 0.         0.         0.         0.         0.01369005 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.11816333346953302,0.0065535300820286305,0.4,-9.55572183065251,[0.         0.         0.02939267 0.         0.03375992 0.         0.         0.         0.83626529 0.         0.         0.         0.         0.         0.         0.         0.01491594 0.         0.03452517 0.         0.         0.01166627 0.         0.02578469 0.         0.         0.         0.         0.01369005 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0569513052072315,0.009957582344304662,0.4,10.697064777611924,[0.         0.02304494 0.         0.         0.85858612 0.         0.         0.         0.         0.         0.         0.02012598 0.01503349 0.         0.         0.         0.         0.         0.0260965  0.02761805 0.01203522 0.         0.         0.         0.         0.         0.0174597  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0569513052072315,0.009957582344304662,0.4,-15.95770483326624,[0.         0.02304494 0.         0.         0.85858612 0.         0.         0.         0.         0.         0.         0.02012598 0.01503349 0.         0.         0.         0.         0.         0.0260965  0.02761805 0.01203522 0.         0.         0.         0.         0.         0.0174597  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.0569513052072315,0.009957582344304662,0.4,5.46959945732489,[0.         0.02304494 0.         0.         0.85858612 0.         0.         0.         0.         0.         0.         0.02012598 0.01503349 0.         0.         0.         0.         0.         0.0260965  0.02761805 0.01203522 0.         0.         0.         0.         0.         0.0174597  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.0569513052072315,0.009957582344304662,0.4,-11.910405734722902,[0.         0.02304494 0.         0.         0.85858612 0.         0.         0.         0.         0.         0.         0.02012598 0.01503349 0.         0.         0.         0.         0.         0.0260965  0.02761805 0.01203522 0.         0.         0.         0.         0.         0.0174597  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
