iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15146586886605914,0.004325559918065874,0.4,-10.041791318106448,[0.         0.         0.01449157 0.         0.         0.         0.         0.02518465 0.02337221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409412 0.         0.         0.01925518 0.         0.         0.         0.88436314 0.         0.01923912 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039637767533431796,0.0066381887644958275,0.4,-1.5033913056810917,[0.         0.         0.         0.         0.         0.         0.         0.         0.02303824 0.         0.         0.         0.02283512 0.         0.         0.         0.01226565 0.         0.         0.         0.         0.         0.         0.0123543  0.01070564 0.90813197 0.         0.         0.         0.         0.01066908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03369964541276897,0.004572303610032005,0.4,-6.995284855595269,[0.         0.         0.         0.         0.0187884  0.         0.         0.         0.         0.01313339 0.         0.         0.         0.         0.         0.         0.         0.01466094 0.         0.         0.         0.         0.         0.         0.         0.89621699 0.         0.0183983  0.02069036 0.         0.01811163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03369964541276897,0.004572303610032005,0.4,-1.1961196524606719,[0.         0.         0.         0.         0.0187884  0.         0.         0.         0.         0.01313339 0.         0.         0.         0.         0.         0.         0.         0.01466094 0.         0.         0.         0.         0.         0.         0.         0.89621699 0.         0.0183983  0.02069036 0.         0.01811163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03369964541276897,0.004572303610032005,0.4,8.099795927690538,[0.         0.         0.         0.         0.0187884  0.         0.         0.         0.         0.01313339 0.         0.         0.         0.         0.         0.         0.         0.01466094 0.         0.         0.         0.         0.         0.         0.         0.89621699 0.         0.0183983  0.02069036 0.         0.01811163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03369964541276897,0.004572303610032005,0.4,-8.604673210310455,[0.         0.         0.         0.         0.0187884  0.         0.         0.         0.         0.01313339 0.         0.         0.         0.         0.         0.         0.         0.01466094 0.         0.         0.         0.         0.         0.         0.         0.89621699 0.         0.0183983  0.02069036 0.         0.01811163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027267027597808847,0.01006297144687926,0.4,0.13530050336536634,[0.         0.01862452 0.         0.         0.90009855 0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.01084051 0.         0.         0.         0.01596437 0.01208965 0.         0.         0.         0.         0.         0.         0.0248829  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027267027597808847,0.01006297144687926,0.4,-8.526298997582542,[0.         0.01862452 0.         0.         0.90009855 0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.01084051 0.         0.         0.         0.01596437 0.01208965 0.         0.         0.         0.         0.         0.         0.0248829  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027267027597808847,0.01006297144687926,0.4,5.142665761328008,[0.         0.01862452 0.         0.         0.90009855 0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.01084051 0.         0.         0.         0.01596437 0.01208965 0.         0.         0.         0.         0.         0.         0.0248829  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027267027597808847,0.01006297144687926,0.4,6.906281386339721,[0.         0.01862452 0.         0.         0.90009855 0.         0.         0.         0.         0.         0.0174995  0.         0.         0.         0.         0.01084051 0.         0.         0.         0.01596437 0.01208965 0.         0.         0.         0.         0.         0.         0.0248829  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
