iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026123104725032986,0.092643,0.003762645326039152,0.1004,0.69863918733465,-0.0021254261242596817,[0.         0.         0.         0.         0.82641857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05498704 0.         0.         0.01986904 0.         0.         0.         0.         0.         0.         0.01986904 0.07885632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
10,0.0234819412178002,0.145706,0.005790683756725036,0.10400000000000001,0.6865103033060405,0.0007380122357780674,[0.         0.         0.         0.         0.85031932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030249 0.02030249 0.         0.         0.         0.         0.         0.         0.         0.         0.08877322 0.         0.         0.         0.         0.02030249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
20,0.018453046914692683,0.127702,0.0026009304733968417,0.10800000000000001,0.6732805664933595,0.005621971490688716,[0.         0.02011281 0.         0.         0.84731209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047924 0.         0.03037832 0.         0.         0.         0.         0.         0.08171755 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
30,0.014079909036727095,0.123497,0.002947521522462121,0.112,0.6603057798763129,0.012197049140328977,[0.         0.         0.         0.         0.81751816 0.         0.         0.         0.         0.         0.         0.         0.         0.03841945 0.         0.         0.         0.02684383 0.         0.         0.         0.         0.         0.         0.03888705 0.07833151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
40,0.014079909036727095,0.123497,0.002947521522462121,0.116,0.6475810303108847,0.014367798696862834,[0.         0.         0.         0.         0.81751816 0.         0.         0.         0.         0.         0.         0.         0.         0.03841945 0.         0.         0.         0.02684383 0.         0.         0.         0.         0.         0.         0.03888705 0.07833151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
50,0.014079909036727095,0.123497,0.002947521522462121,0.12000000000000001,0.6351014993342337,0.012494503778187581,[0.         0.         0.         0.         0.81751816 0.         0.         0.         0.         0.         0.         0.         0.         0.03841945 0.         0.         0.         0.02684383 0.         0.         0.         0.         0.         0.         0.03888705 0.07833151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
60,0.014079909036727095,0.123497,0.002947521522462121,0.124,0.622862461340094,0.03972247083710784,[0.         0.         0.         0.         0.81751816 0.         0.         0.         0.         0.         0.         0.         0.         0.03841945 0.         0.         0.         0.02684383 0.         0.         0.         0.         0.         0.         0.03888705 0.07833151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
70,0.014079909036727095,0.123497,0.002947521522462121,0.128,0.6108592817893356,0.003354322471077484,[0.         0.         0.         0.         0.81751816 0.         0.         0.         0.         0.         0.         0.         0.         0.03841945 0.         0.         0.         0.02684383 0.         0.         0.         0.         0.         0.         0.03888705 0.07833151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
80,0.014079909036727095,0.123497,0.002947521522462121,0.132,0.5990874154550098,0.010077985630916417,[0.         0.         0.         0.         0.81751816 0.         0.         0.         0.         0.         0.         0.         0.         0.03841945 0.         0.         0.         0.02684383 0.         0.         0.         0.         0.         0.         0.03888705 0.07833151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
90,0.014079909036727095,0.123497,0.002947521522462121,0.136,0.5875424047012152,0.04750240075323765,[0.         0.         0.         0.         0.81751816 0.         0.         0.         0.         0.         0.         0.         0.         0.03841945 0.         0.         0.         0.02684383 0.         0.         0.         0.         0.         0.         0.03888705 0.07833151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
