iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16253599804650823,0.003904567061537928,0.4,15.147296361261503,[0.         0.         0.0157399  0.         0.01043517 0.         0.         0.         0.         0.         0.         0.         0.         0.01599915 0.         0.         0.         0.         0.01212593 0.         0.         0.         0.0169705  0.         0.01316069 0.         0.         0.91556867 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05533910840247182,0.002354059268675365,0.4,-6.921380808494711,[0.         0.         0.         0.         0.01628426 0.         0.         0.         0.         0.01041889 0.0147096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535766 0.         0.         0.01153209 0.         0.         0.91487573 0.         0.01682178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05533910840247182,0.002354059268675365,0.4,-2.499776073587295,[0.         0.         0.         0.         0.01628426 0.         0.         0.         0.         0.01041889 0.0147096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535766 0.         0.         0.01153209 0.         0.         0.91487573 0.         0.01682178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03944366692991478,0.004679929824398726,0.4,5.632168560900393,[0.         0.         0.         0.         0.         0.         0.         0.01239567 0.01538889 0.         0.01452132 0.         0.         0.         0.         0.         0.         0.01446567 0.01055459 0.         0.         0.         0.         0.         0.         0.91762039 0.         0.01505347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03944366692991478,0.004679929824398726,0.4,15.287666013103237,[0.         0.         0.         0.         0.         0.         0.         0.01239567 0.01538889 0.         0.01452132 0.         0.         0.         0.         0.         0.         0.01446567 0.01055459 0.         0.         0.         0.         0.         0.         0.91762039 0.         0.01505347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03157209983174776,0.002593373259769692,0.4,-0.07124787293415207,[0.         0.01920293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144726  0.01070525 0.         0.         0.01730375 0.         0.         0.         0.         0.02192898 0.         0.8943062  0.         0.         0.02208029],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03157209983174776,0.002593373259769692,0.4,9.974957375934666,[0.         0.01920293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144726  0.01070525 0.         0.         0.01730375 0.         0.         0.         0.         0.02192898 0.         0.8943062  0.         0.         0.02208029],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03157209983174776,0.002593373259769692,0.4,3.8640260156054036,[0.         0.01920293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144726  0.01070525 0.         0.         0.01730375 0.         0.         0.         0.         0.02192898 0.         0.8943062  0.         0.         0.02208029],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03157209983174776,0.002593373259769692,0.4,16.220684716371238,[0.         0.01920293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144726  0.01070525 0.         0.         0.01730375 0.         0.         0.         0.         0.02192898 0.         0.8943062  0.         0.         0.02208029],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03157209983174776,0.002593373259769692,0.4,-0.8008001294184477,[0.         0.01920293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144726  0.01070525 0.         0.         0.01730375 0.         0.         0.         0.         0.02192898 0.         0.8943062  0.         0.         0.02208029],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
