iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15387740216438006,0.0047051105495127,0.4,-14.044272737242258,[0.         0.         0.         0.         0.         0.         0.         0.         0.02114327 0.01067239 0.         0.         0.01816955 0.         0.01941288 0.         0.         0.         0.         0.         0.         0.02113188 0.         0.         0.         0.88235479 0.         0.         0.         0.01073425 0.01638098],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03702796570012239,0.0025017861669483056,0.4,-11.509346768141997,[0.         0.         0.         0.         0.90470868 0.         0.01576703 0.01508968 0.01047779 0.         0.         0.         0.01323248 0.         0.         0.         0.         0.         0.         0.         0.         0.01060061 0.         0.01512677 0.         0.         0.         0.01499695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03702796570012239,0.0025017861669483056,0.4,22.108999088188227,[0.         0.         0.         0.         0.90470868 0.         0.01576703 0.01508968 0.01047779 0.         0.         0.         0.01323248 0.         0.         0.         0.         0.         0.         0.         0.         0.01060061 0.         0.01512677 0.         0.         0.         0.01499695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03702796570012239,0.0025017861669483056,0.4,-2.976256072452367,[0.         0.         0.         0.         0.90470868 0.         0.01576703 0.01508968 0.01047779 0.         0.         0.         0.01323248 0.         0.         0.         0.         0.         0.         0.         0.         0.01060061 0.         0.01512677 0.         0.         0.         0.01499695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03619962722410719,0.002358194761707805,0.4,-8.167038866992621,[0.01435446 0.         0.         0.         0.         0.         0.01088316 0.         0.         0.         0.         0.         0.01475589 0.         0.01096347 0.         0.         0.         0.         0.01703952 0.         0.         0.         0.01706858 0.         0.89044528 0.         0.02448964 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03619962722410719,0.002358194761707805,0.4,-13.82978384622707,[0.01435446 0.         0.         0.         0.         0.         0.01088316 0.         0.         0.         0.         0.         0.01475589 0.         0.01096347 0.         0.         0.         0.         0.01703952 0.         0.         0.         0.01706858 0.         0.89044528 0.         0.02448964 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03619962722410719,0.002358194761707805,0.4,9.482338680909457,[0.01435446 0.         0.         0.         0.         0.         0.01088316 0.         0.         0.         0.         0.         0.01475589 0.         0.01096347 0.         0.         0.         0.         0.01703952 0.         0.         0.         0.01706858 0.         0.89044528 0.         0.02448964 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03619962722410719,0.002358194761707805,0.4,-4.437997593391014,[0.01435446 0.         0.         0.         0.         0.         0.01088316 0.         0.         0.         0.         0.         0.01475589 0.         0.01096347 0.         0.         0.         0.         0.01703952 0.         0.         0.         0.01706858 0.         0.89044528 0.         0.02448964 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03619962722410719,0.002358194761707805,0.4,7.896445660097095,[0.01435446 0.         0.         0.         0.         0.         0.01088316 0.         0.         0.         0.         0.         0.01475589 0.         0.01096347 0.         0.         0.         0.         0.01703952 0.         0.         0.         0.01706858 0.         0.89044528 0.         0.02448964 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030020435707900986,0.004650098569002795,0.4,14.288832330427411,[0.         0.01131648 0.         0.         0.         0.         0.         0.01423839 0.         0.         0.         0.         0.         0.         0.         0.01515751 0.         0.01518457 0.01402837 0.         0.         0.         0.         0.         0.         0.89981232 0.01534679 0.         0.01491557 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
