iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1663486302746499,0.004411213274726075,0.4,8.878731589825827,[0.01345841 0.01199568 0.         0.         0.87394524 0.         0.         0.         0.01056907 0.         0.01976789 0.         0.         0.         0.         0.         0.         0.01934264 0.         0.01056644 0.         0.         0.         0.         0.         0.         0.01637686 0.01338761 0.         0.01059017 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03431796287948446,0.01000372974536851,0.4,-3.4711342241121503,[0.         0.         0.         0.01458252 0.87865363 0.         0.01134818 0.         0.01155869 0.         0.         0.         0.01140269 0.         0.         0.01408038 0.         0.         0.         0.         0.         0.01339014 0.         0.         0.         0.01589794 0.         0.         0.01625998 0.         0.01282585],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03431796287948446,0.01000372974536851,0.4,5.371651836994321,[0.         0.         0.         0.01458252 0.87865363 0.         0.01134818 0.         0.01155869 0.         0.         0.         0.01140269 0.         0.         0.01408038 0.         0.         0.         0.         0.         0.01339014 0.         0.         0.         0.01589794 0.         0.         0.01625998 0.         0.01282585],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03431796287948446,0.01000372974536851,0.4,-13.144320439166364,[0.         0.         0.         0.01458252 0.87865363 0.         0.01134818 0.         0.01155869 0.         0.         0.         0.01140269 0.         0.         0.01408038 0.         0.         0.         0.         0.         0.01339014 0.         0.         0.         0.01589794 0.         0.         0.01625998 0.         0.01282585],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03431796287948446,0.01000372974536851,0.4,9.332211796861593,[0.         0.         0.         0.01458252 0.87865363 0.         0.01134818 0.         0.01155869 0.         0.         0.         0.01140269 0.         0.         0.01408038 0.         0.         0.         0.         0.         0.01339014 0.         0.         0.         0.01589794 0.         0.         0.01625998 0.         0.01282585],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03431796287948446,0.01000372974536851,0.4,5.99280446038091,[0.         0.         0.         0.01458252 0.87865363 0.         0.01134818 0.         0.01155869 0.         0.         0.         0.01140269 0.         0.         0.01408038 0.         0.         0.         0.         0.         0.01339014 0.         0.         0.         0.01589794 0.         0.         0.01625998 0.         0.01282585],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03431796287948446,0.01000372974536851,0.4,-10.65705166292108,[0.         0.         0.         0.01458252 0.87865363 0.         0.01134818 0.         0.01155869 0.         0.         0.         0.01140269 0.         0.         0.01408038 0.         0.         0.         0.         0.         0.01339014 0.         0.         0.         0.01589794 0.         0.         0.01625998 0.         0.01282585],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03431796287948446,0.01000372974536851,0.4,9.095801740137198,[0.         0.         0.         0.01458252 0.87865363 0.         0.01134818 0.         0.01155869 0.         0.         0.         0.01140269 0.         0.         0.01408038 0.         0.         0.         0.         0.         0.01339014 0.         0.         0.         0.01589794 0.         0.         0.01625998 0.         0.01282585],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03431796287948446,0.01000372974536851,0.4,25.352321715901226,[0.         0.         0.         0.01458252 0.87865363 0.         0.01134818 0.         0.01155869 0.         0.         0.         0.01140269 0.         0.         0.01408038 0.         0.         0.         0.         0.         0.01339014 0.         0.         0.         0.01589794 0.         0.         0.01625998 0.         0.01282585],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03431796287948446,0.01000372974536851,0.4,9.118303409366717,[0.         0.         0.         0.01458252 0.87865363 0.         0.01134818 0.         0.01155869 0.         0.         0.         0.01140269 0.         0.         0.01408038 0.         0.         0.         0.         0.         0.01339014 0.         0.         0.         0.01589794 0.         0.         0.01625998 0.         0.01282585],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03431796287948446,0.01000372974536851,0.4,-18.517687063638796,[0.         0.         0.         0.01458252 0.87865363 0.         0.01134818 0.         0.01155869 0.         0.         0.         0.01140269 0.         0.         0.01408038 0.         0.         0.         0.         0.         0.01339014 0.         0.         0.         0.01589794 0.         0.         0.01625998 0.         0.01282585],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03431796287948446,0.01000372974536851,0.4,1.3291833590892912,[0.         0.         0.         0.01458252 0.87865363 0.         0.01134818 0.         0.01155869 0.         0.         0.         0.01140269 0.         0.         0.01408038 0.         0.         0.         0.         0.         0.01339014 0.         0.         0.         0.01589794 0.         0.         0.01625998 0.         0.01282585],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03431796287948446,0.01000372974536851,0.4,-16.235450817640693,[0.         0.         0.         0.01458252 0.87865363 0.         0.01134818 0.         0.01155869 0.         0.         0.         0.01140269 0.         0.         0.01408038 0.         0.         0.         0.         0.         0.01339014 0.         0.         0.         0.01589794 0.         0.         0.01625998 0.         0.01282585],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03431796287948446,0.01000372974536851,0.4,-2.578839235552521,[0.         0.         0.         0.01458252 0.87865363 0.         0.01134818 0.         0.01155869 0.         0.         0.         0.01140269 0.         0.         0.01408038 0.         0.         0.         0.         0.         0.01339014 0.         0.         0.         0.01589794 0.         0.         0.01625998 0.         0.01282585],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03431796287948446,0.01000372974536851,0.4,-10.788369712036573,[0.         0.         0.         0.01458252 0.87865363 0.         0.01134818 0.         0.01155869 0.         0.         0.         0.01140269 0.         0.         0.01408038 0.         0.         0.         0.         0.         0.01339014 0.         0.         0.         0.01589794 0.         0.         0.01625998 0.         0.01282585],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03431796287948446,0.01000372974536851,0.4,6.502792463066704,[0.         0.         0.         0.01458252 0.87865363 0.         0.01134818 0.         0.01155869 0.         0.         0.         0.01140269 0.         0.         0.01408038 0.         0.         0.         0.         0.         0.01339014 0.         0.         0.         0.01589794 0.         0.         0.01625998 0.         0.01282585],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
