iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11157534095700407,0.002685723613693165,0.4,-12.567461423540951,[0.         0.         0.         0.         0.02516676 0.         0.         0.         0.         0.         0.         0.         0.01074159 0.01695994 0.         0.         0.         0.         0.0167508  0.         0.         0.         0.         0.         0.         0.         0.         0.93038091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031652197483595164,0.0029435242261596508,0.4,2.879074210279825,[0.         0.         0.02362461 0.01847895 0.         0.         0.         0.         0.         0.         0.01701574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253467  0.         0.915534   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01870332299475466,0.010416899133118248,0.4,-3.8204472803132887,[0.         0.         0.         0.         0.93185568 0.01644823 0.         0.         0.         0.         0.         0.         0.01258643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016272 0.         0.         0.01894694 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017292560382620833,0.0023615831004316764,0.4,14.138886484760153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220748  0.         0.         0.01992462 0.         0.         0.01698549 0.         0.         0.         0.         0.         0.         0.         0.         0.01545087 0.         0.92556422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017292560382620833,0.0023615831004316764,0.4,4.424743453312142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220748  0.         0.         0.01992462 0.         0.         0.01698549 0.         0.         0.         0.         0.         0.         0.         0.         0.01545087 0.         0.92556422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017292560382620833,0.0023615831004316764,0.4,3.450324024868613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220748  0.         0.         0.01992462 0.         0.         0.01698549 0.         0.         0.         0.         0.         0.         0.         0.         0.01545087 0.         0.92556422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017292560382620833,0.0023615831004316764,0.4,7.831767118725131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220748  0.         0.         0.01992462 0.         0.         0.01698549 0.         0.         0.         0.         0.         0.         0.         0.         0.01545087 0.         0.92556422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017292560382620833,0.0023615831004316764,0.4,-9.6075897650236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220748  0.         0.         0.01992462 0.         0.         0.01698549 0.         0.         0.         0.         0.         0.         0.         0.         0.01545087 0.         0.92556422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017292560382620833,0.0023615831004316764,0.4,-1.1870945405352231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220748  0.         0.         0.01992462 0.         0.         0.01698549 0.         0.         0.         0.         0.         0.         0.         0.         0.01545087 0.         0.92556422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017292560382620833,0.0023615831004316764,0.4,3.6913690551430567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220748  0.         0.         0.01992462 0.         0.         0.01698549 0.         0.         0.         0.         0.         0.         0.         0.         0.01545087 0.         0.92556422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
