iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.028595305528373693,0.009647559552936346,0.4,-7.6789594642558265,[0.         0.         0.         0.         0.87154938 0.         0.         0.         0.         0.         0.08200001 0.         0.         0.         0.         0.04645061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.028595305528373693,0.009647559552936346,0.4,0.9222782074283553,[0.         0.         0.         0.         0.87154938 0.         0.         0.         0.         0.         0.08200001 0.         0.         0.         0.         0.04645061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.028595305528373693,0.009647559552936346,0.4,5.477047257075278,[0.         0.         0.         0.         0.87154938 0.         0.         0.         0.         0.         0.08200001 0.         0.         0.         0.         0.04645061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.028595305528373693,0.009647559552936346,0.4,-10.415123728062829,[0.         0.         0.         0.         0.87154938 0.         0.         0.         0.         0.         0.08200001 0.         0.         0.         0.         0.04645061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.028595305528373693,0.009647559552936346,0.4,0.7888818696557334,[0.         0.         0.         0.         0.87154938 0.         0.         0.         0.         0.         0.08200001 0.         0.         0.         0.         0.04645061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.028595305528373693,0.009647559552936346,0.4,10.966614873593844,[0.         0.         0.         0.         0.87154938 0.         0.         0.         0.         0.         0.08200001 0.         0.         0.         0.         0.04645061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.020929453653153223,0.010241005023214263,0.4,10.141501858610793,[0.         0.         0.         0.         0.93114263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.020929453653153223,0.010241005023214263,0.4,-1.5746656163485193,[0.         0.         0.         0.         0.93114263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05094985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.012183715581991496,0.010643883438362766,0.4,10.566397735626962,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.012183715581991496,0.010643883438362766,0.4,-6.112885977132889,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.012183715581991496,0.010643883438362766,0.4,-9.302509999169313,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.012183715581991496,0.010643883438362766,0.4,11.075510032467964,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.012183715581991496,0.010643883438362766,0.4,8.93604357344682,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.012183715581991496,0.010643883438362766,0.4,18.292681403655276,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.012183715581991496,0.010643883438362766,0.4,-1.3669505044685615,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.012183715581991496,0.010643883438362766,0.4,-3.0964416058881987,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.012183715581991496,0.010643883438362766,0.4,-7.369715124493763,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.012183715581991496,0.010643883438362766,0.4,-0.41296510733742997,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.012183715581991496,0.010643883438362766,0.4,-10.176568612895341,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.012183715581991496,0.010643883438362766,0.4,-22.153126352784295,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.012183715581991496,0.010643883438362766,0.4,-21.595323013330514,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.012183715581991496,0.010643883438362766,0.4,2.711978929923995,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
220,0.012183715581991496,0.010643883438362766,0.4,-22.24191280706347,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
230,0.012183715581991496,0.010643883438362766,0.4,9.576522512809033,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
240,0.012183715581991496,0.010643883438362766,0.4,1.3853428485494046,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
250,0.012183715581991496,0.010643883438362766,0.4,-9.414481092466161,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
260,0.012183715581991496,0.010643883438362766,0.4,-3.673780402998164,[0.         0.         0.         0.         0.95898395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211675 0.         0.         0.         0.         0.         0.0288993  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
