iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14643156598210297,0.003376968961125016,0.4,2.393416229885904,[0.         0.         0.         0.0151417  0.         0.         0.         0.         0.01367358 0.         0.01782957 0.0143259  0.         0.         0.0164723  0.         0.         0.         0.         0.         0.01529229 0.01274842 0.         0.         0.         0.01445752 0.         0.8800587  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049891706090178095,0.00523992251429815,0.4,-8.633737135777968,[0.         0.01096764 0.01233935 0.         0.0191101  0.         0.01055603 0.         0.         0.         0.         0.01458045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051165 0.         0.         0.01752857 0.88959609 0.         0.         0.         0.01481013 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049891706090178095,0.00523992251429815,0.4,9.480930143734847,[0.         0.01096764 0.01233935 0.         0.0191101  0.         0.01055603 0.         0.         0.         0.         0.01458045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051165 0.         0.         0.01752857 0.88959609 0.         0.         0.         0.01481013 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035073105692150004,0.004519003930568635,0.4,14.757189373947671,[0.         0.         0.         0.01481647 0.         0.         0.01177186 0.         0.         0.01645596 0.         0.         0.         0.         0.01061774 0.         0.         0.         0.01200086 0.         0.         0.         0.         0.         0.         0.89027863 0.01064257 0.01249536 0.02092055 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035073105692150004,0.004519003930568635,0.4,-11.010711445266487,[0.         0.         0.         0.01481647 0.         0.         0.01177186 0.         0.         0.01645596 0.         0.         0.         0.         0.01061774 0.         0.         0.         0.01200086 0.         0.         0.         0.         0.         0.         0.89027863 0.01064257 0.01249536 0.02092055 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035073105692150004,0.004519003930568635,0.4,-8.542627704971517,[0.         0.         0.         0.01481647 0.         0.         0.01177186 0.         0.         0.01645596 0.         0.         0.         0.         0.01061774 0.         0.         0.         0.01200086 0.         0.         0.         0.         0.         0.         0.89027863 0.01064257 0.01249536 0.02092055 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035073105692150004,0.004519003930568635,0.4,-5.578622663927525,[0.         0.         0.         0.01481647 0.         0.         0.01177186 0.         0.         0.01645596 0.         0.         0.         0.         0.01061774 0.         0.         0.         0.01200086 0.         0.         0.         0.         0.         0.         0.89027863 0.01064257 0.01249536 0.02092055 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035073105692150004,0.004519003930568635,0.4,-1.7671851149893008,[0.         0.         0.         0.01481647 0.         0.         0.01177186 0.         0.         0.01645596 0.         0.         0.         0.         0.01061774 0.         0.         0.         0.01200086 0.         0.         0.         0.         0.         0.         0.89027863 0.01064257 0.01249536 0.02092055 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035073105692150004,0.004519003930568635,0.4,12.294745590070557,[0.         0.         0.         0.01481647 0.         0.         0.01177186 0.         0.         0.01645596 0.         0.         0.         0.         0.01061774 0.         0.         0.         0.01200086 0.         0.         0.         0.         0.         0.         0.89027863 0.01064257 0.01249536 0.02092055 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035073105692150004,0.004519003930568635,0.4,-14.595181045463839,[0.         0.         0.         0.01481647 0.         0.         0.01177186 0.         0.         0.01645596 0.         0.         0.         0.         0.01061774 0.         0.         0.         0.01200086 0.         0.         0.         0.         0.         0.         0.89027863 0.01064257 0.01249536 0.02092055 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
