iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08603475437220388,0.195876,0.004381944010277023,0.1004,0.69863918733465,0.003099658168389882,[0.         0.02336607 0.         0.         0.23930475 0.         0.         0.02048345 0.         0.         0.         0.         0.         0.         0.         0.02517638 0.         0.         0.         0.         0.         0.02685782 0.02752254 0.         0.01513226 0.52138688 0.         0.07232737 0.         0.         0.02844248],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
10,0.08312340487304538,0.192401,0.004773029409834066,0.10400000000000001,0.6865103033060405,-0.009697496090277319,[0.         0.02325271 0.         0.         0.08771197 0.         0.         0.         0.05371201 0.         0.         0.         0.         0.01740763 0.         0.02949286 0.         0.         0.         0.         0.         0.         0.02982892 0.         0.01748094 0.39817704 0.         0.30931198 0.         0.         0.03362395],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
20,0.07542688647997008,0.181176,0.004670986049009124,0.10800000000000001,0.6732805664933595,-0.028649664075593575,[0.         0.         0.         0.         0.3381381  0.02362474 0.         0.         0.04044539 0.         0.03065813 0.         0.         0.         0.         0.02452446 0.         0.         0.         0.         0.02820954 0.02482431 0.0251912  0.         0.         0.28189397 0.         0.18249016 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
30,0.06808169927368067,0.185609,0.003562864133794726,0.112,0.6603057798763129,-0.021070867356303917,[0.         0.02604325 0.01910427 0.         0.21467503 0.         0.         0.         0.         0.         0.03440268 0.         0.         0.         0.         0.02035229 0.         0.         0.         0.         0.03724074 0.         0.02047248 0.         0.         0.36497463 0.         0.23084325 0.         0.         0.03189138],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
40,0.06808169927368067,0.185609,0.003562864133794726,0.116,0.6475810303108847,0.019125405190381174,[0.         0.02604325 0.01910427 0.         0.21467503 0.         0.         0.         0.         0.         0.03440268 0.         0.         0.         0.         0.02035229 0.         0.         0.         0.         0.03724074 0.         0.02047248 0.         0.         0.36497463 0.         0.23084325 0.         0.         0.03189138],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
50,0.06298436879507777,0.18267,0.003932930824253929,0.12000000000000001,0.6351014993342337,-0.01874424144452396,[0.         0.03172537 0.         0.         0.0868194  0.         0.         0.         0.04043224 0.         0.         0.         0.         0.         0.         0.02631457 0.         0.         0.02334234 0.         0.         0.         0.02676824 0.         0.01834872 0.53007963 0.         0.18476028 0.         0.         0.03140921],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
60,0.06298436879507777,0.18267,0.003932930824253929,0.124,0.622862461340094,0.0100653152215888,[0.         0.03172537 0.         0.         0.0868194  0.         0.         0.         0.04043224 0.         0.         0.         0.         0.         0.         0.02631457 0.         0.         0.02334234 0.         0.         0.         0.02676824 0.         0.01834872 0.53007963 0.         0.18476028 0.         0.         0.03140921],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
70,0.04685405147016679,0.192401,0.004773029409834066,0.128,0.6108592817893356,0.014903110094399695,[0.         0.02325271 0.         0.         0.08771197 0.         0.         0.         0.05371201 0.         0.         0.         0.         0.01740763 0.         0.02949286 0.         0.         0.         0.         0.         0.         0.02982892 0.         0.01748094 0.39817704 0.         0.30931198 0.         0.         0.03362395],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
80,0.043891249138915775,0.185609,0.003562864133794726,0.132,0.5990874154550098,0.013881807117621112,[0.         0.02604325 0.01910427 0.         0.21467503 0.         0.         0.         0.         0.         0.03440268 0.         0.         0.         0.         0.02035229 0.         0.         0.         0.         0.03724074 0.         0.02047248 0.         0.         0.36497463 0.         0.23084325 0.         0.         0.03189138],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
90,0.043891249138915775,0.185609,0.003562864133794726,0.136,0.5875424047012152,0.0018496645391667052,[0.         0.02604325 0.01910427 0.         0.21467503 0.         0.         0.         0.         0.         0.03440268 0.         0.         0.         0.         0.02035229 0.         0.         0.         0.         0.03724074 0.         0.02047248 0.         0.         0.36497463 0.         0.23084325 0.         0.         0.03189138],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
100,0.043891249138915775,0.185609,0.003562864133794726,0.14,0.576219877795131,0.008786823150944317,[0.         0.02604325 0.01910427 0.         0.21467503 0.         0.         0.         0.         0.         0.03440268 0.         0.         0.         0.         0.02035229 0.         0.         0.         0.         0.03724074 0.         0.02047248 0.         0.         0.36497463 0.         0.23084325 0.         0.         0.03189138],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
110,0.043891249138915775,0.185609,0.003562864133794726,0.14400000000000002,0.5651155472515784,-0.023541913069353583,[0.         0.02604325 0.01910427 0.         0.21467503 0.         0.         0.         0.         0.         0.03440268 0.         0.         0.         0.         0.02035229 0.         0.         0.         0.         0.03724074 0.         0.02047248 0.         0.         0.36497463 0.         0.23084325 0.         0.         0.03189138],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
120,0.043891249138915775,0.185609,0.003562864133794726,0.14800000000000002,0.554225208209486,0.004222634690631451,[0.         0.02604325 0.01910427 0.         0.21467503 0.         0.         0.         0.         0.         0.03440268 0.         0.         0.         0.         0.02035229 0.         0.         0.         0.         0.03724074 0.         0.02047248 0.         0.         0.36497463 0.         0.23084325 0.         0.         0.03189138],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
