iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09963919983698531,0.0063412101218909,0.4,7.09759067640073,[0.         0.         0.         0.         0.02079735 0.         0.         0.         0.         0.         0.01381847 0.         0.         0.         0.         0.         0.0205416  0.         0.         0.         0.         0.         0.         0.         0.01600797 0.92883461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04950359838847388,0.006773800186230257,0.4,0.949222926938676,[0.         0.         0.         0.02650122 0.03493056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334408 0.         0.         0.         0.         0.         0.         0.         0.88394659 0.         0.04127755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04470585502121645,0.006656725170783122,0.4,8.099175388153698,[0.         0.         0.         0.         0.         0.         0.         0.         0.01395278 0.         0.         0.         0.04792779 0.         0.         0.         0.         0.         0.         0.         0.0124856  0.         0.         0.         0.         0.91051874 0.         0.         0.01511509 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030953138557332623,0.004632720630267585,0.4,-2.586443849306087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489286 0.01707988 0.02050009 0.026702   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030953138557332623,0.004632720630267585,0.4,15.784552345078122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489286 0.01707988 0.02050009 0.026702   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030953138557332623,0.004632720630267585,0.4,8.874129024164214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92489286 0.01707988 0.02050009 0.026702   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025723801602718203,0.01020403997783393,0.4,1.7349584464432364,[0.         0.         0.         0.         0.02573802 0.         0.         0.         0.         0.         0.         0.         0.01902722 0.         0.         0.02666597 0.01077981 0.         0.         0.         0.         0.         0.         0.         0.         0.91778898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025723801602718203,0.01020403997783393,0.4,1.11995216939324,[0.         0.         0.         0.         0.02573802 0.         0.         0.         0.         0.         0.         0.         0.01902722 0.         0.         0.02666597 0.01077981 0.         0.         0.         0.         0.         0.         0.         0.         0.91778898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025723801602718203,0.01020403997783393,0.4,7.020265702054299,[0.         0.         0.         0.         0.02573802 0.         0.         0.         0.         0.         0.         0.         0.01902722 0.         0.         0.02666597 0.01077981 0.         0.         0.         0.         0.         0.         0.         0.         0.91778898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025723801602718203,0.01020403997783393,0.4,-5.355827972118402,[0.         0.         0.         0.         0.02573802 0.         0.         0.         0.         0.         0.         0.         0.01902722 0.         0.         0.02666597 0.01077981 0.         0.         0.         0.         0.         0.         0.         0.         0.91778898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
