iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10032509023468807,0.116012,0.004656536656245622,0.1004,0.69863918733465,-0.039470364383885334,[0.         0.         0.         0.         0.0412151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104508 0.         0.         0.02324254 0.06343522 0.         0.         0.         0.         0.         0.         0.84106206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
10,0.06712918476906901,0.140624,0.0049749083938397795,0.10400000000000001,0.6865103033060405,-0.04224271132495721,[0.02071124 0.         0.         0.         0.0465727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353953 0.         0.         0.04025714 0.         0.         0.         0.82891939 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
20,0.06712918476906901,0.140624,0.0049749083938397795,0.10800000000000001,0.6732805664933595,0.004249044735302508,[0.02071124 0.         0.         0.         0.0465727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353953 0.         0.         0.04025714 0.         0.         0.         0.82891939 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
30,0.06712918476906901,0.140624,0.0049749083938397795,0.112,0.6603057798763129,0.03453324812085923,[0.02071124 0.         0.         0.         0.0465727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353953 0.         0.         0.04025714 0.         0.         0.         0.82891939 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
40,0.06712918476906901,0.140624,0.0049749083938397795,0.116,0.6475810303108847,0.019632013592113494,[0.02071124 0.         0.         0.         0.0465727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353953 0.         0.         0.04025714 0.         0.         0.         0.82891939 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
50,0.06712918476906901,0.140624,0.0049749083938397795,0.12000000000000001,0.6351014993342337,-0.02032350594737296,[0.02071124 0.         0.         0.         0.0465727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353953 0.         0.         0.04025714 0.         0.         0.         0.82891939 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
60,0.06712918476906901,0.140624,0.0049749083938397795,0.124,0.622862461340094,-0.017079099507890577,[0.02071124 0.         0.         0.         0.0465727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353953 0.         0.         0.04025714 0.         0.         0.         0.82891939 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
70,0.06712918476906901,0.140624,0.0049749083938397795,0.128,0.6108592817893356,-0.03006467918902505,[0.02071124 0.         0.         0.         0.0465727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353953 0.         0.         0.04025714 0.         0.         0.         0.82891939 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
80,0.06712918476906901,0.140624,0.0049749083938397795,0.132,0.5990874154550098,-0.026520262053077465,[0.02071124 0.         0.         0.         0.0465727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353953 0.         0.         0.04025714 0.         0.         0.         0.82891939 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
90,0.06712918476906901,0.140624,0.0049749083938397795,0.136,0.5875424047012152,-0.011103773349647657,[0.02071124 0.         0.         0.         0.0465727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06353953 0.         0.         0.04025714 0.         0.         0.         0.82891939 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
100,0.060659044339972615,0.137604,0.004700791488763144,0.14,0.576219877795131,0.00613425589993423,[0.         0.         0.         0.         0.0643512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012479 0.05326029 0.02699676 0.         0.         0.         0.         0.         0.83526696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
110,0.06031322072879923,0.135035,0.002376352290108314,0.14400000000000002,0.5651155472515784,-0.04220837502255498,[0.         0.         0.         0.         0.0968839  0.         0.         0.         0.         0.         0.04637592 0.         0.         0.         0.         0.         0.02156107 0.         0.         0.         0.         0.02008337 0.         0.         0.         0.         0.         0.81509574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
120,0.040175614491799815,0.116052,0.0035573298700665684,0.14800000000000002,0.554225208209486,-0.004334983379721827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672521 0.         0.         0.         0.04594535 0.03292491 0.         0.         0.         0.         0.         0.86375154 0.         0.         0.02065299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
130,0.040175614491799815,0.116052,0.0035573298700665684,0.15200000000000002,0.5435447368396396,0.01378123273035537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672521 0.         0.         0.         0.04594535 0.03292491 0.         0.         0.         0.         0.         0.86375154 0.         0.         0.02065299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
140,0.040175614491799815,0.116052,0.0035573298700665684,0.156,0.5330700887831185,-0.01539522880440233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672521 0.         0.         0.         0.04594535 0.03292491 0.         0.         0.         0.         0.         0.86375154 0.         0.         0.02065299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
150,0.040175614491799815,0.116052,0.0035573298700665684,0.16,0.5227972976198237,-0.008242541531431573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672521 0.         0.         0.         0.04594535 0.03292491 0.         0.         0.         0.         0.         0.86375154 0.         0.         0.02065299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
