iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08437613811219329,0.007434511242756381,0.4,11.299308653976293,[0.02570149 0.         0.         0.         0.89860137 0.         0.         0.         0.011868   0.         0.         0.         0.         0.         0.01733804 0.         0.         0.         0.         0.         0.02301311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.06988518050550763,0.00863613798903583,0.4,4.561360850692747,[0.         0.         0.         0.01663526 0.91495108 0.         0.         0.02664405 0.         0.         0.         0.02006547 0.         0.         0.         0.         0.         0.01087154 0.         0.         0.         0.         0.         0.         0.         0.         0.0108326  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.06988518050550763,0.00863613798903583,0.4,-8.282196784228187,[0.         0.         0.         0.01663526 0.91495108 0.         0.         0.02664405 0.         0.         0.         0.02006547 0.         0.         0.         0.         0.         0.01087154 0.         0.         0.         0.         0.         0.         0.         0.         0.0108326  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06988518050550763,0.00863613798903583,0.4,-9.28475822405561,[0.         0.         0.         0.01663526 0.91495108 0.         0.         0.02664405 0.         0.         0.         0.02006547 0.         0.         0.         0.         0.         0.01087154 0.         0.         0.         0.         0.         0.         0.         0.         0.0108326  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06988518050550763,0.00863613798903583,0.4,-12.42522217829292,[0.         0.         0.         0.01663526 0.91495108 0.         0.         0.02664405 0.         0.         0.         0.02006547 0.         0.         0.         0.         0.         0.01087154 0.         0.         0.         0.         0.         0.         0.         0.         0.0108326  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.06988518050550763,0.00863613798903583,0.4,6.23926053728768,[0.         0.         0.         0.01663526 0.91495108 0.         0.         0.02664405 0.         0.         0.         0.02006547 0.         0.         0.         0.         0.         0.01087154 0.         0.         0.         0.         0.         0.         0.         0.         0.0108326  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.06988518050550763,0.00863613798903583,0.4,-6.56462047125781,[0.         0.         0.         0.01663526 0.91495108 0.         0.         0.02664405 0.         0.         0.         0.02006547 0.         0.         0.         0.         0.         0.01087154 0.         0.         0.         0.         0.         0.         0.         0.         0.0108326  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.06988518050550763,0.00863613798903583,0.4,6.241220164528345,[0.         0.         0.         0.01663526 0.91495108 0.         0.         0.02664405 0.         0.         0.         0.02006547 0.         0.         0.         0.         0.         0.01087154 0.         0.         0.         0.         0.         0.         0.         0.         0.0108326  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.06988518050550763,0.00863613798903583,0.4,27.839332770169296,[0.         0.         0.         0.01663526 0.91495108 0.         0.         0.02664405 0.         0.         0.         0.02006547 0.         0.         0.         0.         0.         0.01087154 0.         0.         0.         0.         0.         0.         0.         0.         0.0108326  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.06988518050550763,0.00863613798903583,0.4,-3.111802704805762,[0.         0.         0.         0.01663526 0.91495108 0.         0.         0.02664405 0.         0.         0.         0.02006547 0.         0.         0.         0.         0.         0.01087154 0.         0.         0.         0.         0.         0.         0.         0.         0.0108326  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.06988518050550763,0.00863613798903583,0.4,6.8618040594625445,[0.         0.         0.         0.01663526 0.91495108 0.         0.         0.02664405 0.         0.         0.         0.02006547 0.         0.         0.         0.         0.         0.01087154 0.         0.         0.         0.         0.         0.         0.         0.         0.0108326  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.06988518050550763,0.00863613798903583,0.4,-4.2357850115875575,[0.         0.         0.         0.01663526 0.91495108 0.         0.         0.02664405 0.         0.         0.         0.02006547 0.         0.         0.         0.         0.         0.01087154 0.         0.         0.         0.         0.         0.         0.         0.         0.0108326  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.035687160510523126,0.009934100453275013,0.4,6.871374142227346,[0.         0.         0.         0.         0.89009607 0.02511144 0.02121171 0.02056428 0.         0.         0.         0.         0.         0.         0.         0.         0.02894667 0.         0.         0.         0.         0.         0.         0.01406983 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
