iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06323582119823427,0.172902,0.003978933551235044,0.1004,0.69863918733465,-0.037151739482408706,[0.         0.         0.         0.         0.48577932 0.         0.02613196 0.         0.         0.         0.         0.         0.0278765  0.         0.         0.         0.05160923 0.02750352 0.         0.         0.         0.02691849 0.03317653 0.         0.         0.15101582 0.         0.16998864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
10,0.054841002984066745,0.198737,0.002980631375723433,0.10400000000000001,0.6865103033060405,-0.0033998486048477483,[0.         0.         0.         0.01954229 0.28628517 0.         0.         0.         0.         0.         0.         0.01954229 0.02642217 0.         0.         0.         0.         0.0297371  0.         0.         0.01954229 0.02583868 0.         0.         0.         0.44885575 0.         0.12423424 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
20,0.054841002984066745,0.198737,0.002980631375723433,0.10800000000000001,0.6732805664933595,0.013033675901161132,[0.         0.         0.         0.01954229 0.28628517 0.         0.         0.         0.         0.         0.         0.01954229 0.02642217 0.         0.         0.         0.         0.0297371  0.         0.         0.01954229 0.02583868 0.         0.         0.         0.44885575 0.         0.12423424 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
30,0.04796803927256886,0.18261,0.004470294198385824,0.112,0.6603057798763129,-0.0406248510174883,[0.03554818 0.         0.03571783 0.         0.0862256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120999 0.         0.03146594 0.         0.         0.         0.         0.0538894  0.         0.         0.15807454 0.         0.53243486 0.         0.02543366 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
40,0.04796803927256886,0.18261,0.004470294198385824,0.116,0.6475810303108847,-0.005204018487026372,[0.03554818 0.         0.03571783 0.         0.0862256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120999 0.         0.03146594 0.         0.         0.         0.         0.0538894  0.         0.         0.15807454 0.         0.53243486 0.         0.02543366 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
50,0.04796803927256886,0.18261,0.004470294198385824,0.12000000000000001,0.6351014993342337,0.0010263679910477283,[0.03554818 0.         0.03571783 0.         0.0862256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120999 0.         0.03146594 0.         0.         0.         0.         0.0538894  0.         0.         0.15807454 0.         0.53243486 0.         0.02543366 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
60,0.047793385394953466,0.191081,0.0033232397114846034,0.124,0.622862461340094,0.031362772878725236,[0.02017164 0.         0.04319225 0.         0.13165879 0.         0.         0.         0.         0.02017164 0.         0.         0.02700533 0.02017164 0.         0.         0.         0.         0.         0.         0.         0.03292605 0.         0.         0.         0.46655978 0.         0.23814289 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
70,0.042742055520962094,0.18839,0.00388513897322859,0.128,0.6108592817893356,0.014679910990689122,[0.01881169 0.05263079 0.01518188 0.         0.12357432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034804 0.         0.         0.         0.02093218 0.02338929 0.         0.         0.         0.4847961  0.         0.24033571 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
80,0.042742055520962094,0.18839,0.00388513897322859,0.132,0.5990874154550098,0.018694101438474334,[0.01881169 0.05263079 0.01518188 0.         0.12357432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034804 0.         0.         0.         0.02093218 0.02338929 0.         0.         0.         0.4847961  0.         0.24033571 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
90,0.042742055520962094,0.18839,0.00388513897322859,0.136,0.5875424047012152,-0.0017764880470861534,[0.01881169 0.05263079 0.01518188 0.         0.12357432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034804 0.         0.         0.         0.02093218 0.02338929 0.         0.         0.         0.4847961  0.         0.24033571 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
