iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0614158063977814,0.004046903694498779,0.4,18.91621682138494,[0.0204849  0.         0.01140721 0.         0.86033199 0.         0.         0.         0.01082    0.01723712 0.         0.         0.         0.016651   0.         0.         0.01628492 0.         0.         0.         0.         0.01070695 0.         0.         0.         0.01978815 0.         0.01628776 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03915679088999183,0.004638453455539551,0.4,-6.589417991007457,[0.         0.         0.         0.01533391 0.         0.01069753 0.         0.         0.         0.         0.         0.         0.         0.02546055 0.01104174 0.         0.         0.         0.02325831 0.01215375 0.         0.01380793 0.         0.         0.         0.86518262 0.01062674 0.         0.         0.01243693 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03915679088999183,0.004638453455539551,0.4,3.0166334730379067,[0.         0.         0.         0.01533391 0.         0.01069753 0.         0.         0.         0.         0.         0.         0.         0.02546055 0.01104174 0.         0.         0.         0.02325831 0.01215375 0.         0.01380793 0.         0.         0.         0.86518262 0.01062674 0.         0.         0.01243693 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03915679088999183,0.004638453455539551,0.4,2.836252429555805,[0.         0.         0.         0.01533391 0.         0.01069753 0.         0.         0.         0.         0.         0.         0.         0.02546055 0.01104174 0.         0.         0.         0.02325831 0.01215375 0.         0.01380793 0.         0.         0.         0.86518262 0.01062674 0.         0.         0.01243693 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03915679088999183,0.004638453455539551,0.4,-1.2576348530873669,[0.         0.         0.         0.01533391 0.         0.01069753 0.         0.         0.         0.         0.         0.         0.         0.02546055 0.01104174 0.         0.         0.         0.02325831 0.01215375 0.         0.01380793 0.         0.         0.         0.86518262 0.01062674 0.         0.         0.01243693 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03915679088999183,0.004638453455539551,0.4,14.834082474577938,[0.         0.         0.         0.01533391 0.         0.01069753 0.         0.         0.         0.         0.         0.         0.         0.02546055 0.01104174 0.         0.         0.         0.02325831 0.01215375 0.         0.01380793 0.         0.         0.         0.86518262 0.01062674 0.         0.         0.01243693 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03915679088999183,0.004638453455539551,0.4,-18.448906148527435,[0.         0.         0.         0.01533391 0.         0.01069753 0.         0.         0.         0.         0.         0.         0.         0.02546055 0.01104174 0.         0.         0.         0.02325831 0.01215375 0.         0.01380793 0.         0.         0.         0.86518262 0.01062674 0.         0.         0.01243693 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03915679088999183,0.004638453455539551,0.4,-7.751676426863357,[0.         0.         0.         0.01533391 0.         0.01069753 0.         0.         0.         0.         0.         0.         0.         0.02546055 0.01104174 0.         0.         0.         0.02325831 0.01215375 0.         0.01380793 0.         0.         0.         0.86518262 0.01062674 0.         0.         0.01243693 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03915679088999183,0.004638453455539551,0.4,11.922358273125486,[0.         0.         0.         0.01533391 0.         0.01069753 0.         0.         0.         0.         0.         0.         0.         0.02546055 0.01104174 0.         0.         0.         0.02325831 0.01215375 0.         0.01380793 0.         0.         0.         0.86518262 0.01062674 0.         0.         0.01243693 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03915679088999183,0.004638453455539551,0.4,-2.278315802350001,[0.         0.         0.         0.01533391 0.         0.01069753 0.         0.         0.         0.         0.         0.         0.         0.02546055 0.01104174 0.         0.         0.         0.02325831 0.01215375 0.         0.01380793 0.         0.         0.         0.86518262 0.01062674 0.         0.         0.01243693 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
