iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14310104136708746,0.005005445432965072,0.4,9.953899227044378,[0.         0.01048869 0.         0.         0.91812149 0.         0.01921704 0.         0.         0.         0.         0.         0.         0.         0.01064828 0.         0.         0.         0.         0.         0.01317736 0.         0.01157797 0.         0.         0.         0.         0.         0.         0.01676918 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03288344924970045,0.009953846756007552,0.4,-4.6152284159927675,[0.         0.         0.01075784 0.         0.90674782 0.         0.         0.         0.         0.01066798 0.         0.01072601 0.         0.         0.         0.         0.         0.01828222 0.         0.         0.01734452 0.02547362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03288344924970045,0.009953846756007552,0.4,5.682259286685321,[0.         0.         0.01075784 0.         0.90674782 0.         0.         0.         0.         0.01066798 0.         0.01072601 0.         0.         0.         0.         0.         0.01828222 0.         0.         0.01734452 0.02547362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03288344924970045,0.009953846756007552,0.4,0.18604958076818162,[0.         0.         0.01075784 0.         0.90674782 0.         0.         0.         0.         0.01066798 0.         0.01072601 0.         0.         0.         0.         0.         0.01828222 0.         0.         0.01734452 0.02547362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03288344924970045,0.009953846756007552,0.4,6.470059437864938,[0.         0.         0.01075784 0.         0.90674782 0.         0.         0.         0.         0.01066798 0.         0.01072601 0.         0.         0.         0.         0.         0.01828222 0.         0.         0.01734452 0.02547362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03288344924970045,0.009953846756007552,0.4,9.617130639132197,[0.         0.         0.01075784 0.         0.90674782 0.         0.         0.         0.         0.01066798 0.         0.01072601 0.         0.         0.         0.         0.         0.01828222 0.         0.         0.01734452 0.02547362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030189881605571824,0.00989670808224375,0.4,14.420709331890155,[0.         0.         0.         0.         0.89359289 0.02581658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515287 0.01322922 0.         0.         0.02890062 0.         0.         0.         0.         0.         0.         0.01248542 0.         0.         0.0108224 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030189881605571824,0.00989670808224375,0.4,11.501059270645735,[0.         0.         0.         0.         0.89359289 0.02581658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515287 0.01322922 0.         0.         0.02890062 0.         0.         0.         0.         0.         0.         0.01248542 0.         0.         0.0108224 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030189881605571824,0.00989670808224375,0.4,-2.891546660441908,[0.         0.         0.         0.         0.89359289 0.02581658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515287 0.01322922 0.         0.         0.02890062 0.         0.         0.         0.         0.         0.         0.01248542 0.         0.         0.0108224 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030189881605571824,0.00989670808224375,0.4,-5.9281783552371685,[0.         0.         0.         0.         0.89359289 0.02581658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515287 0.01322922 0.         0.         0.02890062 0.         0.         0.         0.         0.         0.         0.01248542 0.         0.         0.0108224 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
