iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17373547914090015,0.005858433555828539,0.4,-1.3303102018256951,[0.         0.         0.         0.         0.85979079 0.         0.         0.01421961 0.01819033 0.         0.         0.01252809 0.         0.         0.         0.         0.         0.         0.         0.01424662 0.01906923 0.01601596 0.         0.01182515 0.         0.01770835 0.         0.01640587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06381001784472526,0.0046530880142304784,0.4,4.988148129812202,[0.01094598 0.         0.         0.         0.         0.01103213 0.         0.         0.01596391 0.01896064 0.         0.         0.         0.         0.0130174  0.         0.02141132 0.         0.         0.02182252 0.         0.         0.01097306 0.         0.         0.86041518 0.         0.         0.         0.         0.01545786],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05425691882914115,0.006498117796266286,0.4,15.371780928588443,[0.01200755 0.01739258 0.         0.         0.         0.         0.         0.         0.         0.01310546 0.         0.         0.         0.01278506 0.         0.         0.         0.01298701 0.01980535 0.01069723 0.         0.         0.         0.02107319 0.         0.86330934 0.         0.         0.01683722 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05425691882914115,0.006498117796266286,0.4,-5.804260246228022,[0.01200755 0.01739258 0.         0.         0.         0.         0.         0.         0.         0.01310546 0.         0.         0.         0.01278506 0.         0.         0.         0.01298701 0.01980535 0.01069723 0.         0.         0.         0.02107319 0.         0.86330934 0.         0.         0.01683722 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05425691882914115,0.006498117796266286,0.4,-0.7080844101468162,[0.01200755 0.01739258 0.         0.         0.         0.         0.         0.         0.         0.01310546 0.         0.         0.         0.01278506 0.         0.         0.         0.01298701 0.01980535 0.01069723 0.         0.         0.         0.02107319 0.         0.86330934 0.         0.         0.01683722 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05425691882914115,0.006498117796266286,0.4,3.9621024397089877,[0.01200755 0.01739258 0.         0.         0.         0.         0.         0.         0.         0.01310546 0.         0.         0.         0.01278506 0.         0.         0.         0.01298701 0.01980535 0.01069723 0.         0.         0.         0.02107319 0.         0.86330934 0.         0.         0.01683722 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05425691882914115,0.006498117796266286,0.4,-6.782420488362523,[0.01200755 0.01739258 0.         0.         0.         0.         0.         0.         0.         0.01310546 0.         0.         0.         0.01278506 0.         0.         0.         0.01298701 0.01980535 0.01069723 0.         0.         0.         0.02107319 0.         0.86330934 0.         0.         0.01683722 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044519110023058764,0.009822001290154826,0.4,-8.280109443667667,[0.01318346 0.01393226 0.         0.         0.         0.01597856 0.         0.         0.         0.         0.01741665 0.         0.01058253 0.01501994 0.         0.         0.         0.01054906 0.         0.         0.         0.         0.         0.         0.01757082 0.87190617 0.         0.         0.01386056 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044519110023058764,0.009822001290154826,0.4,-7.270561097891896,[0.01318346 0.01393226 0.         0.         0.         0.01597856 0.         0.         0.         0.         0.01741665 0.         0.01058253 0.01501994 0.         0.         0.         0.01054906 0.         0.         0.         0.         0.         0.         0.01757082 0.87190617 0.         0.         0.01386056 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03982809332116193,0.009925234425727309,0.4,-5.428612696602867,[0.         0.         0.         0.         0.85979079 0.         0.         0.01421961 0.01819033 0.         0.         0.01252809 0.         0.         0.         0.         0.         0.         0.         0.01424662 0.01906923 0.01601596 0.         0.01182515 0.         0.01770835 0.         0.01640587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
