iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15127313067808965,0.00525811723684379,0.4,2.8690172073664004,[0.         0.         0.         0.         0.88865481 0.         0.         0.         0.         0.         0.         0.02788974 0.         0.         0.         0.01900206 0.02732536 0.         0.         0.         0.01149652 0.         0.         0.02563151 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.12423042758729086,0.008160158434927555,0.4,2.0472587162130385,[0.         0.         0.         0.         0.         0.         0.01405782 0.         0.87211511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134532 0.         0.03576425 0.         0.02991411 0.         0.         0.         0.         0.         0.         0.03680339 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.12423042758729086,0.008160158434927555,0.4,18.483599134848063,[0.         0.         0.         0.         0.         0.         0.01405782 0.         0.87211511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134532 0.         0.03576425 0.         0.02991411 0.         0.         0.         0.         0.         0.         0.03680339 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.12423042758729086,0.008160158434927555,0.4,-0.8694916351588038,[0.         0.         0.         0.         0.         0.         0.01405782 0.         0.87211511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134532 0.         0.03576425 0.         0.02991411 0.         0.         0.         0.         0.         0.         0.03680339 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.029636633747939078,0.010074740999237391,0.4,-4.753722491195946,[0.01682053 0.         0.         0.         0.8993346  0.02975065 0.         0.         0.01633483 0.         0.         0.         0.         0.0188783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888108 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.029636633747939078,0.010074740999237391,0.4,7.0801150306423155,[0.01682053 0.         0.         0.         0.8993346  0.02975065 0.         0.         0.01633483 0.         0.         0.         0.         0.0188783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888108 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.029636633747939078,0.010074740999237391,0.4,-0.7574801149448306,[0.01682053 0.         0.         0.         0.8993346  0.02975065 0.         0.         0.01633483 0.         0.         0.         0.         0.0188783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888108 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.029636633747939078,0.010074740999237391,0.4,3.90142710475899,[0.01682053 0.         0.         0.         0.8993346  0.02975065 0.         0.         0.01633483 0.         0.         0.         0.         0.0188783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888108 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.029636633747939078,0.010074740999237391,0.4,-1.5086444557545142,[0.01682053 0.         0.         0.         0.8993346  0.02975065 0.         0.         0.01633483 0.         0.         0.         0.         0.0188783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888108 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.029636633747939078,0.010074740999237391,0.4,-5.545374159486926,[0.01682053 0.         0.         0.         0.8993346  0.02975065 0.         0.         0.01633483 0.         0.         0.         0.         0.0188783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888108 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
