iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1646689235667568,0.0031128642695603128,0.4,7.8331799940190265,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094054 0.01324773 0.         0.01618606 0.         0.         0.         0.         0.         0.01077949 0.         0.         0.01444239 0.01899312 0.         0.         0.         0.88975048 0.         0.01566019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044981958926704604,0.010041998809655065,0.4,10.59685722877417,[0.         0.         0.         0.         0.90360339 0.         0.         0.         0.         0.01055141 0.01273979 0.01827693 0.         0.         0.         0.         0.         0.         0.         0.         0.01332253 0.0134304  0.         0.         0.         0.         0.         0.         0.         0.01297764 0.01509791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04129460023565302,0.009828163608725352,0.4,-1.6448950777596092,[0.         0.         0.         0.01436123 0.01377761 0.         0.02056658 0.         0.         0.01061018 0.01860684 0.         0.         0.         0.01945466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89201602 0.         0.01060687 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028794707427235777,0.004707086941049155,0.4,-8.87477585123402,[0.         0.         0.         0.         0.01632999 0.         0.         0.         0.         0.         0.01122669 0.0105948  0.         0.         0.         0.01557728 0.         0.         0.         0.01989519 0.         0.02097487 0.         0.         0.         0.89476594 0.         0.         0.         0.         0.01063525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028794707427235777,0.004707086941049155,0.4,10.18791829681738,[0.         0.         0.         0.         0.01632999 0.         0.         0.         0.         0.         0.01122669 0.0105948  0.         0.         0.         0.01557728 0.         0.         0.         0.01989519 0.         0.02097487 0.         0.         0.         0.89476594 0.         0.         0.         0.         0.01063525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028794707427235777,0.004707086941049155,0.4,-11.642438946898997,[0.         0.         0.         0.         0.01632999 0.         0.         0.         0.         0.         0.01122669 0.0105948  0.         0.         0.         0.01557728 0.         0.         0.         0.01989519 0.         0.02097487 0.         0.         0.         0.89476594 0.         0.         0.         0.         0.01063525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028794707427235777,0.004707086941049155,0.4,-3.8483464588483574,[0.         0.         0.         0.         0.01632999 0.         0.         0.         0.         0.         0.01122669 0.0105948  0.         0.         0.         0.01557728 0.         0.         0.         0.01989519 0.         0.02097487 0.         0.         0.         0.89476594 0.         0.         0.         0.         0.01063525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028794707427235777,0.004707086941049155,0.4,26.194250181471546,[0.         0.         0.         0.         0.01632999 0.         0.         0.         0.         0.         0.01122669 0.0105948  0.         0.         0.         0.01557728 0.         0.         0.         0.01989519 0.         0.02097487 0.         0.         0.         0.89476594 0.         0.         0.         0.         0.01063525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028794707427235777,0.004707086941049155,0.4,17.449234206327123,[0.         0.         0.         0.         0.01632999 0.         0.         0.         0.         0.         0.01122669 0.0105948  0.         0.         0.         0.01557728 0.         0.         0.         0.01989519 0.         0.02097487 0.         0.         0.         0.89476594 0.         0.         0.         0.         0.01063525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028794707427235777,0.004707086941049155,0.4,18.805507998592535,[0.         0.         0.         0.         0.01632999 0.         0.         0.         0.         0.         0.01122669 0.0105948  0.         0.         0.         0.01557728 0.         0.         0.         0.01989519 0.         0.02097487 0.         0.         0.         0.89476594 0.         0.         0.         0.         0.01063525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
