iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07768305243343548,0.0035531491582105226,0.4,-8.583722477691676,[0.         0.         0.         0.         0.92633794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069118 0.         0.         0.         0.01177667 0.02093831 0.         0.         0.         0.         0.         0.0186384  0.01161749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02279282132182011,0.010369402943365951,0.4,-7.196620314730657,[0.         0.01287019 0.         0.0119926  0.92246427 0.         0.         0.         0.01833521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011444   0.         0.         0.         0.         0.         0.         0.         0.02289372 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02279282132182011,0.010369402943365951,0.4,-14.320807565373045,[0.         0.01287019 0.         0.0119926  0.92246427 0.         0.         0.         0.01833521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011444   0.         0.         0.         0.         0.         0.         0.         0.02289372 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02279282132182011,0.010369402943365951,0.4,-2.190207711150509,[0.         0.01287019 0.         0.0119926  0.92246427 0.         0.         0.         0.01833521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011444   0.         0.         0.         0.         0.         0.         0.         0.02289372 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02279282132182011,0.010369402943365951,0.4,-4.538290896209601,[0.         0.01287019 0.         0.0119926  0.92246427 0.         0.         0.         0.01833521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011444   0.         0.         0.         0.         0.         0.         0.         0.02289372 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02279282132182011,0.010369402943365951,0.4,-8.077018787885924,[0.         0.01287019 0.         0.0119926  0.92246427 0.         0.         0.         0.01833521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011444   0.         0.         0.         0.         0.         0.         0.         0.02289372 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02279282132182011,0.010369402943365951,0.4,1.0598414868444188,[0.         0.01287019 0.         0.0119926  0.92246427 0.         0.         0.         0.01833521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011444   0.         0.         0.         0.         0.         0.         0.         0.02289372 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02279282132182011,0.010369402943365951,0.4,-22.487632235197236,[0.         0.01287019 0.         0.0119926  0.92246427 0.         0.         0.         0.01833521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011444   0.         0.         0.         0.         0.         0.         0.         0.02289372 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02279282132182011,0.010369402943365951,0.4,4.644373605712885,[0.         0.01287019 0.         0.0119926  0.92246427 0.         0.         0.         0.01833521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011444   0.         0.         0.         0.         0.         0.         0.         0.02289372 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02279282132182011,0.010369402943365951,0.4,18.775801898127774,[0.         0.01287019 0.         0.0119926  0.92246427 0.         0.         0.         0.01833521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011444   0.         0.         0.         0.         0.         0.         0.         0.02289372 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
