iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12734988767169683,0.004935447366494824,0.4,0.8640648857319033,[0.02237207 0.         0.         0.         0.         0.01343801 0.         0.         0.         0.         0.         0.         0.01343366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386059 0.9154898  0.         0.01055259 0.01085327 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051456591992187245,0.005732104394327091,0.4,-1.2058645407911992,[0.         0.         0.         0.         0.89078658 0.         0.         0.         0.         0.         0.01700247 0.         0.         0.         0.02299897 0.         0.         0.         0.         0.01368523 0.         0.         0.         0.         0.         0.02285259 0.         0.02173141 0.         0.01094275 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.051456591992187245,0.005732104394327091,0.4,-11.411775184374058,[0.         0.         0.         0.         0.89078658 0.         0.         0.         0.         0.         0.01700247 0.         0.         0.         0.02299897 0.         0.         0.         0.         0.01368523 0.         0.         0.         0.         0.         0.02285259 0.         0.02173141 0.         0.01094275 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.044396806531419974,0.0056926111464602365,0.4,-6.000302910295439,[0.         0.         0.         0.         0.         0.         0.         0.         0.01344623 0.         0.         0.         0.         0.         0.01845482 0.01076843 0.         0.         0.         0.         0.         0.         0.01683182 0.         0.02077555 0.89858136 0.         0.         0.         0.         0.0211418 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.044396806531419974,0.0056926111464602365,0.4,-1.707369181000816,[0.         0.         0.         0.         0.         0.         0.         0.         0.01344623 0.         0.         0.         0.         0.         0.01845482 0.01076843 0.         0.         0.         0.         0.         0.         0.01683182 0.         0.02077555 0.89858136 0.         0.         0.         0.         0.0211418 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02527498466686384,0.004660007527594544,0.4,1.2959131653988851,[0.         0.         0.         0.         0.         0.         0.         0.         0.02632147 0.         0.         0.         0.         0.         0.         0.         0.01991888 0.         0.         0.01075641 0.         0.         0.         0.         0.         0.89313332 0.01834179 0.0148687  0.         0.         0.01665941],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02527498466686384,0.004660007527594544,0.4,1.1680792583670887,[0.         0.         0.         0.         0.         0.         0.         0.         0.02632147 0.         0.         0.         0.         0.         0.         0.         0.01991888 0.         0.         0.01075641 0.         0.         0.         0.         0.         0.89313332 0.01834179 0.0148687  0.         0.         0.01665941],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02527498466686384,0.004660007527594544,0.4,5.270721040770435,[0.         0.         0.         0.         0.         0.         0.         0.         0.02632147 0.         0.         0.         0.         0.         0.         0.         0.01991888 0.         0.         0.01075641 0.         0.         0.         0.         0.         0.89313332 0.01834179 0.0148687  0.         0.         0.01665941],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02527498466686384,0.004660007527594544,0.4,5.600122230512996,[0.         0.         0.         0.         0.         0.         0.         0.         0.02632147 0.         0.         0.         0.         0.         0.         0.         0.01991888 0.         0.         0.01075641 0.         0.         0.         0.         0.         0.89313332 0.01834179 0.0148687  0.         0.         0.01665941],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02527498466686384,0.004660007527594544,0.4,-3.487492467119882,[0.         0.         0.         0.         0.         0.         0.         0.         0.02632147 0.         0.         0.         0.         0.         0.         0.         0.01991888 0.         0.         0.01075641 0.         0.         0.         0.         0.         0.89313332 0.01834179 0.0148687  0.         0.         0.01665941],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
