iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13087772899164038,0.004653952260256445,0.4,-4.2697481633154135,[0.01495462 0.01570456 0.01188769 0.         0.90778515 0.01693025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770539 0.         0.01503235 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03712906304920104,0.004644984319131181,0.4,-6.392045069274573,[0.         0.         0.         0.         0.02308054 0.         0.         0.         0.         0.         0.         0.         0.         0.02375312 0.         0.         0.         0.         0.         0.01574492 0.         0.01494148 0.01116654 0.         0.         0.02265153 0.         0.88866187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030487594671242953,0.010141827437934604,0.4,-0.9876404761145107,[0.01922484 0.         0.         0.02085379 0.02126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055903 0.         0.         0.01178983 0.01299232 0.         0.90331195 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030487594671242953,0.010141827437934604,0.4,-14.615888543518478,[0.01922484 0.         0.         0.02085379 0.02126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055903 0.         0.         0.01178983 0.01299232 0.         0.90331195 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030487594671242953,0.010141827437934604,0.4,-0.8821759257731845,[0.01922484 0.         0.         0.02085379 0.02126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055903 0.         0.         0.01178983 0.01299232 0.         0.90331195 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030487594671242953,0.010141827437934604,0.4,2.6644558005488306,[0.01922484 0.         0.         0.02085379 0.02126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055903 0.         0.         0.01178983 0.01299232 0.         0.90331195 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030487594671242953,0.010141827437934604,0.4,-12.396732753724255,[0.01922484 0.         0.         0.02085379 0.02126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055903 0.         0.         0.01178983 0.01299232 0.         0.90331195 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030487594671242953,0.010141827437934604,0.4,11.685755543529886,[0.01922484 0.         0.         0.02085379 0.02126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055903 0.         0.         0.01178983 0.01299232 0.         0.90331195 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030487594671242953,0.010141827437934604,0.4,14.180993502148931,[0.01922484 0.         0.         0.02085379 0.02126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055903 0.         0.         0.01178983 0.01299232 0.         0.90331195 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026647608451012095,0.010061164974003523,0.4,3.8013026980177402,[0.         0.         0.         0.         0.8971521  0.         0.         0.         0.         0.         0.01349734 0.         0.01176381 0.         0.0148904  0.         0.02186768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014466 0.020684   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
