iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03541807378267405,0.004646553770163341,0.4,16.92599855445036,[0.         0.01604917 0.         0.01384716 0.0194269  0.         0.         0.         0.         0.         0.         0.01632624 0.         0.         0.         0.01348373 0.         0.         0.         0.         0.         0.         0.01168945 0.         0.         0.86935418 0.         0.01870814 0.02111503 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03484958288418575,0.0047363723317686976,0.4,-2.988512173908452,[0.         0.         0.01470795 0.         0.0206265  0.         0.01812851 0.         0.         0.         0.         0.         0.         0.         0.01102654 0.01074133 0.         0.01537481 0.         0.         0.         0.         0.         0.         0.01067038 0.87911265 0.         0.         0.01961134 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032563693683764564,0.004635511348090179,0.4,-2.5368321950060526,[0.02121557 0.         0.         0.         0.         0.         0.         0.         0.01896126 0.01274198 0.         0.         0.         0.         0.         0.         0.         0.01395232 0.02184673 0.         0.01105516 0.         0.01740198 0.         0.         0.87014364 0.         0.01268137 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032563693683764564,0.004635511348090179,0.4,-1.6362380288850606,[0.02121557 0.         0.         0.         0.         0.         0.         0.         0.01896126 0.01274198 0.         0.         0.         0.         0.         0.         0.         0.01395232 0.02184673 0.         0.01105516 0.         0.01740198 0.         0.         0.87014364 0.         0.01268137 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032563693683764564,0.004635511348090179,0.4,10.090525011255846,[0.02121557 0.         0.         0.         0.         0.         0.         0.         0.01896126 0.01274198 0.         0.         0.         0.         0.         0.         0.         0.01395232 0.02184673 0.         0.01105516 0.         0.01740198 0.         0.         0.87014364 0.         0.01268137 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032563693683764564,0.004635511348090179,0.4,5.005914422456611,[0.02121557 0.         0.         0.         0.         0.         0.         0.         0.01896126 0.01274198 0.         0.         0.         0.         0.         0.         0.         0.01395232 0.02184673 0.         0.01105516 0.         0.01740198 0.         0.         0.87014364 0.         0.01268137 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032563693683764564,0.004635511348090179,0.4,-21.633954312877734,[0.02121557 0.         0.         0.         0.         0.         0.         0.         0.01896126 0.01274198 0.         0.         0.         0.         0.         0.         0.         0.01395232 0.02184673 0.         0.01105516 0.         0.01740198 0.         0.         0.87014364 0.         0.01268137 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032563693683764564,0.004635511348090179,0.4,7.385497310689113,[0.02121557 0.         0.         0.         0.         0.         0.         0.         0.01896126 0.01274198 0.         0.         0.         0.         0.         0.         0.         0.01395232 0.02184673 0.         0.01105516 0.         0.01740198 0.         0.         0.87014364 0.         0.01268137 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032563693683764564,0.004635511348090179,0.4,-13.06181219546354,[0.02121557 0.         0.         0.         0.         0.         0.         0.         0.01896126 0.01274198 0.         0.         0.         0.         0.         0.         0.         0.01395232 0.02184673 0.         0.01105516 0.         0.01740198 0.         0.         0.87014364 0.         0.01268137 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032563693683764564,0.004635511348090179,0.4,-1.3371334503664678,[0.02121557 0.         0.         0.         0.         0.         0.         0.         0.01896126 0.01274198 0.         0.         0.         0.         0.         0.         0.         0.01395232 0.02184673 0.         0.01105516 0.         0.01740198 0.         0.         0.87014364 0.         0.01268137 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032563693683764564,0.004635511348090179,0.4,5.889038190207099,[0.02121557 0.         0.         0.         0.         0.         0.         0.         0.01896126 0.01274198 0.         0.         0.         0.         0.         0.         0.         0.01395232 0.02184673 0.         0.01105516 0.         0.01740198 0.         0.         0.87014364 0.         0.01268137 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032563693683764564,0.004635511348090179,0.4,10.016754172938953,[0.02121557 0.         0.         0.         0.         0.         0.         0.         0.01896126 0.01274198 0.         0.         0.         0.         0.         0.         0.         0.01395232 0.02184673 0.         0.01105516 0.         0.01740198 0.         0.         0.87014364 0.         0.01268137 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032563693683764564,0.004635511348090179,0.4,-5.420418172704728,[0.02121557 0.         0.         0.         0.         0.         0.         0.         0.01896126 0.01274198 0.         0.         0.         0.         0.         0.         0.         0.01395232 0.02184673 0.         0.01105516 0.         0.01740198 0.         0.         0.87014364 0.         0.01268137 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032563693683764564,0.004635511348090179,0.4,-5.457199445505675,[0.02121557 0.         0.         0.         0.         0.         0.         0.         0.01896126 0.01274198 0.         0.         0.         0.         0.         0.         0.         0.01395232 0.02184673 0.         0.01105516 0.         0.01740198 0.         0.         0.87014364 0.         0.01268137 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032563693683764564,0.004635511348090179,0.4,-1.7738581689020683,[0.02121557 0.         0.         0.         0.         0.         0.         0.         0.01896126 0.01274198 0.         0.         0.         0.         0.         0.         0.         0.01395232 0.02184673 0.         0.01105516 0.         0.01740198 0.         0.         0.87014364 0.         0.01268137 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032563693683764564,0.004635511348090179,0.4,8.106937041016097,[0.02121557 0.         0.         0.         0.         0.         0.         0.         0.01896126 0.01274198 0.         0.         0.         0.         0.         0.         0.         0.01395232 0.02184673 0.         0.01105516 0.         0.01740198 0.         0.         0.87014364 0.         0.01268137 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03127099605856114,0.010179276414777443,0.4,-1.9131147545324576,[0.         0.         0.         0.0154606  0.89917545 0.         0.         0.01219072 0.01214479 0.         0.         0.         0.         0.         0.         0.         0.01607444 0.         0.         0.         0.         0.         0.01342666 0.01051608 0.         0.         0.         0.01049052 0.01052074 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03127099605856114,0.010179276414777443,0.4,4.344861809979623,[0.         0.         0.         0.0154606  0.89917545 0.         0.         0.01219072 0.01214479 0.         0.         0.         0.         0.         0.         0.         0.01607444 0.         0.         0.         0.         0.         0.01342666 0.01051608 0.         0.         0.         0.01049052 0.01052074 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03127099605856114,0.010179276414777443,0.4,-0.764984799104656,[0.         0.         0.         0.0154606  0.89917545 0.         0.         0.01219072 0.01214479 0.         0.         0.         0.         0.         0.         0.         0.01607444 0.         0.         0.         0.         0.         0.01342666 0.01051608 0.         0.         0.         0.01049052 0.01052074 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030804789002791585,0.004611678855009189,0.4,3.931381351125247,[0.01061584 0.013811   0.         0.         0.01335394 0.         0.         0.         0.         0.01725266 0.01336892 0.         0.         0.         0.         0.018621   0.         0.         0.         0.         0.         0.         0.         0.         0.01518245 0.88372558 0.         0.01406861 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030804789002791585,0.004611678855009189,0.4,-0.7532259482137595,[0.01061584 0.013811   0.         0.         0.01335394 0.         0.         0.         0.         0.01725266 0.01336892 0.         0.         0.         0.         0.018621   0.         0.         0.         0.         0.         0.         0.         0.         0.01518245 0.88372558 0.         0.01406861 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030804789002791585,0.004611678855009189,0.4,-2.664245413129226,[0.01061584 0.013811   0.         0.         0.01335394 0.         0.         0.         0.         0.01725266 0.01336892 0.         0.         0.         0.         0.018621   0.         0.         0.         0.         0.         0.         0.         0.         0.01518245 0.88372558 0.         0.01406861 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030804789002791585,0.004611678855009189,0.4,23.584867566286306,[0.01061584 0.013811   0.         0.         0.01335394 0.         0.         0.         0.         0.01725266 0.01336892 0.         0.         0.         0.         0.018621   0.         0.         0.         0.         0.         0.         0.         0.         0.01518245 0.88372558 0.         0.01406861 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.028586004432732934,0.004785166958108653,0.4,10.661128415853936,[0.0189769  0.         0.         0.         0.02533896 0.         0.         0.         0.         0.         0.         0.01080351 0.01086574 0.         0.         0.         0.01087933 0.         0.         0.         0.         0.         0.         0.0108354  0.         0.87867713 0.         0.02062087 0.01300215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.028586004432732934,0.004785166958108653,0.4,-15.965230701296157,[0.0189769  0.         0.         0.         0.02533896 0.         0.         0.         0.         0.         0.         0.01080351 0.01086574 0.         0.         0.         0.01087933 0.         0.         0.         0.         0.         0.         0.0108354  0.         0.87867713 0.         0.02062087 0.01300215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.028586004432732934,0.004785166958108653,0.4,7.5758699584797125,[0.0189769  0.         0.         0.         0.02533896 0.         0.         0.         0.         0.         0.         0.01080351 0.01086574 0.         0.         0.         0.01087933 0.         0.         0.         0.         0.         0.         0.0108354  0.         0.87867713 0.         0.02062087 0.01300215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.028586004432732934,0.004785166958108653,0.4,28.653962497525637,[0.0189769  0.         0.         0.         0.02533896 0.         0.         0.         0.         0.         0.         0.01080351 0.01086574 0.         0.         0.         0.01087933 0.         0.         0.         0.         0.         0.         0.0108354  0.         0.87867713 0.         0.02062087 0.01300215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.028586004432732934,0.004785166958108653,0.4,14.391629741499374,[0.0189769  0.         0.         0.         0.02533896 0.         0.         0.         0.         0.         0.         0.01080351 0.01086574 0.         0.         0.         0.01087933 0.         0.         0.         0.         0.         0.         0.0108354  0.         0.87867713 0.         0.02062087 0.01300215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.028586004432732934,0.004785166958108653,0.4,8.385652869991413,[0.0189769  0.         0.         0.         0.02533896 0.         0.         0.         0.         0.         0.         0.01080351 0.01086574 0.         0.         0.         0.01087933 0.         0.         0.         0.         0.         0.         0.0108354  0.         0.87867713 0.         0.02062087 0.01300215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.028586004432732934,0.004785166958108653,0.4,2.9171632814647914,[0.0189769  0.         0.         0.         0.02533896 0.         0.         0.         0.         0.         0.         0.01080351 0.01086574 0.         0.         0.         0.01087933 0.         0.         0.         0.         0.         0.         0.0108354  0.         0.87867713 0.         0.02062087 0.01300215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
