iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16587734272277888,0.003697198555065341,0.4,6.846923789279446,[0.01093355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299062 0.02038203 0.         0.         0.02632336 0.         0.         0.0113938  0.         0.89293117 0.         0.         0.02504547],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041185196490651985,0.006864241355394053,0.4,1.1132823727717653,[0.         0.         0.02412644 0.         0.01663588 0.         0.0186102  0.         0.         0.         0.         0.         0.         0.01092374 0.         0.         0.         0.         0.01874158 0.         0.         0.         0.01079034 0.         0.         0.         0.         0.90017183 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038349922183873335,0.009754784915398967,0.4,1.873307956624134,[0.         0.01638048 0.         0.         0.9180008  0.         0.         0.         0.         0.         0.01353598 0.         0.         0.         0.01645037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309526 0.01157958 0.         0.01095753 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0314147757513409,0.006771089443890471,0.4,5.692503560481532,[0.         0.         0.         0.         0.88020902 0.         0.         0.         0.         0.         0.02130256 0.         0.         0.         0.         0.         0.01736387 0.         0.         0.         0.01885779 0.         0.         0.         0.         0.02976438 0.         0.02071334 0.01178905 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0314147757513409,0.006771089443890471,0.4,-12.307551796846726,[0.         0.         0.         0.         0.88020902 0.         0.         0.         0.         0.         0.02130256 0.         0.         0.         0.         0.         0.01736387 0.         0.         0.         0.01885779 0.         0.         0.         0.         0.02976438 0.         0.02071334 0.01178905 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02794481444210561,0.004528796212758463,0.4,24.61981178473203,[0.         0.         0.01195659 0.         0.         0.01638572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052626 0.         0.         0.         0.01735624 0.         0.         0.01643801 0.         0.91129156 0.         0.0160456  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02303523057375929,0.004605881466395546,0.4,3.217491507459692,[0.         0.01430744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167625  0.01055804 0.01568991 0.         0.         0.01804917 0.         0.         0.         0.         0.         0.9064687  0.         0.01816423 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02303523057375929,0.004605881466395546,0.4,-10.761796491415952,[0.         0.01430744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167625  0.01055804 0.01568991 0.         0.         0.01804917 0.         0.         0.         0.         0.         0.9064687  0.         0.01816423 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02303523057375929,0.004605881466395546,0.4,-14.042370286316784,[0.         0.01430744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167625  0.01055804 0.01568991 0.         0.         0.01804917 0.         0.         0.         0.         0.         0.9064687  0.         0.01816423 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02303523057375929,0.004605881466395546,0.4,10.54193204673101,[0.         0.01430744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167625  0.01055804 0.01568991 0.         0.         0.01804917 0.         0.         0.         0.         0.         0.9064687  0.         0.01816423 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
