iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16604067164004552,0.006420414006018025,0.4,-3.4957902390048714,[0.         0.         0.         0.         0.01640979 0.         0.         0.         0.         0.01508442 0.         0.         0.0137786  0.         0.         0.01131776 0.         0.         0.         0.         0.         0.         0.         0.0130546  0.01373919 0.89999966 0.         0.01661598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05533919768604643,0.005336221077058006,0.4,-10.936980767656179,[0.         0.         0.         0.         0.         0.         0.         0.01690385 0.         0.         0.         0.         0.01635594 0.         0.01062589 0.         0.         0.01458565 0.         0.         0.         0.01312365 0.01636501 0.         0.         0.89419024 0.         0.01784978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05533919768604643,0.005336221077058006,0.4,-9.309689328956122,[0.         0.         0.         0.         0.         0.         0.         0.01690385 0.         0.         0.         0.         0.01635594 0.         0.01062589 0.         0.         0.01458565 0.         0.         0.         0.01312365 0.01636501 0.         0.         0.89419024 0.         0.01784978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027935959097622927,0.004836112531407656,0.4,-6.827220847630037,[0.         0.01681305 0.         0.         0.01454927 0.         0.         0.01471506 0.0158912  0.         0.         0.01380929 0.         0.         0.01781862 0.01394853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89245499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027935959097622927,0.004836112531407656,0.4,-17.235103858572593,[0.         0.01681305 0.         0.         0.01454927 0.         0.         0.01471506 0.0158912  0.         0.         0.01380929 0.         0.         0.01781862 0.01394853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89245499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027935959097622927,0.004836112531407656,0.4,-14.84122546740582,[0.         0.01681305 0.         0.         0.01454927 0.         0.         0.01471506 0.0158912  0.         0.         0.01380929 0.         0.         0.01781862 0.01394853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89245499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027935959097622927,0.004836112531407656,0.4,-1.7667600372507217,[0.         0.01681305 0.         0.         0.01454927 0.         0.         0.01471506 0.0158912  0.         0.         0.01380929 0.         0.         0.01781862 0.01394853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89245499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027935959097622927,0.004836112531407656,0.4,-1.2647600686393465,[0.         0.01681305 0.         0.         0.01454927 0.         0.         0.01471506 0.0158912  0.         0.         0.01380929 0.         0.         0.01781862 0.01394853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89245499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027935959097622927,0.004836112531407656,0.4,-7.321036411523635,[0.         0.01681305 0.         0.         0.01454927 0.         0.         0.01471506 0.0158912  0.         0.         0.01380929 0.         0.         0.01781862 0.01394853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89245499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027935959097622927,0.004836112531407656,0.4,-4.0188588004254076,[0.         0.01681305 0.         0.         0.01454927 0.         0.         0.01471506 0.0158912  0.         0.         0.01380929 0.         0.         0.01781862 0.01394853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89245499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
