iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15349010957965306,0.0051330198562700765,0.4,-5.219587339012656,[0.         0.01963678 0.02509838 0.         0.86378965 0.         0.         0.         0.         0.         0.02087784 0.         0.         0.         0.         0.01218931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242758 0.         0.01630669 0.         0.         0.02967376],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0472441812627051,0.006521338672614601,0.4,-11.409449820331318,[0.         0.         0.         0.         0.88920247 0.01743914 0.01129259 0.         0.         0.         0.         0.0161074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268059 0.         0.         0.         0.         0.         0.01069531 0.02111371 0.02146879],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0472441812627051,0.006521338672614601,0.4,-11.894418993399139,[0.         0.         0.         0.         0.88920247 0.01743914 0.01129259 0.         0.         0.         0.         0.0161074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268059 0.         0.         0.         0.         0.         0.01069531 0.02111371 0.02146879],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040214307970785755,0.009478033449781048,0.4,-9.323831000279675,[0.         0.         0.         0.         0.89323333 0.         0.         0.01982416 0.         0.         0.         0.         0.         0.         0.         0.01082407 0.         0.         0.         0.         0.         0.         0.         0.02019604 0.         0.         0.01705513 0.         0.01089627 0.01711277 0.01085822],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040214307970785755,0.009478033449781048,0.4,-6.554341051506495,[0.         0.         0.         0.         0.89323333 0.         0.         0.01982416 0.         0.         0.         0.         0.         0.         0.         0.01082407 0.         0.         0.         0.         0.         0.         0.         0.02019604 0.         0.         0.01705513 0.         0.01089627 0.01711277 0.01085822],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03815503737765986,0.009694156393947214,0.4,5.197878553019944,[0.         0.         0.         0.         0.89342603 0.         0.         0.         0.01199156 0.01820386 0.         0.01770083 0.         0.         0.01136958 0.         0.01928136 0.         0.         0.01747952 0.         0.         0.         0.         0.         0.01054727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03815503737765986,0.009694156393947214,0.4,-4.694873619761694,[0.         0.         0.         0.         0.89342603 0.         0.         0.         0.01199156 0.01820386 0.         0.01770083 0.         0.         0.01136958 0.         0.01928136 0.         0.         0.01747952 0.         0.         0.         0.         0.         0.01054727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03815503737765986,0.009694156393947214,0.4,5.594096834180837,[0.         0.         0.         0.         0.89342603 0.         0.         0.         0.01199156 0.01820386 0.         0.01770083 0.         0.         0.01136958 0.         0.01928136 0.         0.         0.01747952 0.         0.         0.         0.         0.         0.01054727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03815503737765986,0.009694156393947214,0.4,-16.02502291844511,[0.         0.         0.         0.         0.89342603 0.         0.         0.         0.01199156 0.01820386 0.         0.01770083 0.         0.         0.01136958 0.         0.01928136 0.         0.         0.01747952 0.         0.         0.         0.         0.         0.01054727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03815503737765986,0.009694156393947214,0.4,7.02556180848163,[0.         0.         0.         0.         0.89342603 0.         0.         0.         0.01199156 0.01820386 0.         0.01770083 0.         0.         0.01136958 0.         0.01928136 0.         0.         0.01747952 0.         0.         0.         0.         0.         0.01054727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03815503737765986,0.009694156393947214,0.4,-11.385963152764516,[0.         0.         0.         0.         0.89342603 0.         0.         0.         0.01199156 0.01820386 0.         0.01770083 0.         0.         0.01136958 0.         0.01928136 0.         0.         0.01747952 0.         0.         0.         0.         0.         0.01054727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03767270113956617,0.009787842512035927,0.4,11.815135011632709,[0.01473939 0.01118887 0.         0.         0.86112807 0.01520447 0.         0.         0.02033444 0.         0.         0.         0.         0.         0.         0.02070781 0.         0.         0.         0.         0.         0.02760337 0.         0.         0.         0.02909357 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03767270113956617,0.009787842512035927,0.4,-1.4349769780959898,[0.01473939 0.01118887 0.         0.         0.86112807 0.01520447 0.         0.         0.02033444 0.         0.         0.         0.         0.         0.         0.02070781 0.         0.         0.         0.         0.         0.02760337 0.         0.         0.         0.02909357 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03767270113956617,0.009787842512035927,0.4,19.77018738430238,[0.01473939 0.01118887 0.         0.         0.86112807 0.01520447 0.         0.         0.02033444 0.         0.         0.         0.         0.         0.         0.02070781 0.         0.         0.         0.         0.         0.02760337 0.         0.         0.         0.02909357 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.033101997989357854,0.01004626347534719,0.4,11.903281288149039,[0.         0.         0.         0.01202603 0.89960302 0.01063414 0.         0.         0.         0.         0.         0.01073035 0.         0.         0.         0.02183411 0.         0.01661937 0.         0.         0.         0.         0.         0.         0.         0.         0.01281378 0.         0.01573921 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.033101997989357854,0.01004626347534719,0.4,-0.3931951900226577,[0.         0.         0.         0.01202603 0.89960302 0.01063414 0.         0.         0.         0.         0.         0.01073035 0.         0.         0.         0.02183411 0.         0.01661937 0.         0.         0.         0.         0.         0.         0.         0.         0.01281378 0.         0.01573921 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.033101997989357854,0.01004626347534719,0.4,-15.623269043284466,[0.         0.         0.         0.01202603 0.89960302 0.01063414 0.         0.         0.         0.         0.         0.01073035 0.         0.         0.         0.02183411 0.         0.01661937 0.         0.         0.         0.         0.         0.         0.         0.         0.01281378 0.         0.01573921 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.033101997989357854,0.01004626347534719,0.4,-7.937277755180756,[0.         0.         0.         0.01202603 0.89960302 0.01063414 0.         0.         0.         0.         0.         0.01073035 0.         0.         0.         0.02183411 0.         0.01661937 0.         0.         0.         0.         0.         0.         0.         0.         0.01281378 0.         0.01573921 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.033101997989357854,0.01004626347534719,0.4,-12.243908543388597,[0.         0.         0.         0.01202603 0.89960302 0.01063414 0.         0.         0.         0.         0.         0.01073035 0.         0.         0.         0.02183411 0.         0.01661937 0.         0.         0.         0.         0.         0.         0.         0.         0.01281378 0.         0.01573921 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
