iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15304990567795362,0.005686909516314352,0.4,-4.394260058904025,[0.         0.         0.01818165 0.01125095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713919 0.         0.         0.         0.01135966 0.         0.         0.         0.01586344 0.         0.9034726  0.         0.         0.         0.         0.02273251],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03730115620653754,0.00456214189155854,0.4,-8.946096662789866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609097 0.01123105 0.01984466 0.01231849 0.         0.         0.         0.         0.01754855 0.         0.         0.         0.01135588 0.         0.9116104  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03730115620653754,0.00456214189155854,0.4,11.848458983003846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609097 0.01123105 0.01984466 0.01231849 0.         0.         0.         0.         0.01754855 0.         0.         0.         0.01135588 0.         0.9116104  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03342558032106154,0.004511824492573452,0.4,3.176254770068118,[0.         0.         0.02223347 0.         0.02671863 0.         0.         0.         0.0213458  0.01218517 0.         0.01085004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89560565 0.         0.         0.         0.         0.01106125],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03342558032106154,0.004511824492573452,0.4,-19.38006863587688,[0.         0.         0.02223347 0.         0.02671863 0.         0.         0.         0.0213458  0.01218517 0.         0.01085004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89560565 0.         0.         0.         0.         0.01106125],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03342558032106154,0.004511824492573452,0.4,10.16997025133225,[0.         0.         0.02223347 0.         0.02671863 0.         0.         0.         0.0213458  0.01218517 0.         0.01085004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89560565 0.         0.         0.         0.         0.01106125],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03342558032106154,0.004511824492573452,0.4,2.3209800039465125,[0.         0.         0.02223347 0.         0.02671863 0.         0.         0.         0.0213458  0.01218517 0.         0.01085004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89560565 0.         0.         0.         0.         0.01106125],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03342558032106154,0.004511824492573452,0.4,1.002430957188438,[0.         0.         0.02223347 0.         0.02671863 0.         0.         0.         0.0213458  0.01218517 0.         0.01085004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89560565 0.         0.         0.         0.         0.01106125],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027887228546980516,0.01015045579769867,0.4,6.707343577896424,[0.         0.         0.         0.         0.90658945 0.02116128 0.         0.         0.02343571 0.         0.         0.         0.         0.         0.         0.01547511 0.01194636 0.         0.         0.         0.         0.         0.         0.         0.01074351 0.         0.         0.         0.01064857 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027887228546980516,0.01015045579769867,0.4,-0.4867241023274098,[0.         0.         0.         0.         0.90658945 0.02116128 0.         0.         0.02343571 0.         0.         0.         0.         0.         0.         0.01547511 0.01194636 0.         0.         0.         0.         0.         0.         0.         0.01074351 0.         0.         0.         0.01064857 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
