iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008728804468116594,0.145287,0.006444328368759342,0.1004,0.69863918733465,-0.01934321844272696,[0.07593707 0.         0.         0.         0.67948074 0.         0.         0.         0.03943081 0.02716346 0.         0.         0.03372644 0.         0.01808885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09784681 0.         0.02832581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
10,0.008728804468116594,0.145287,0.006444328368759342,0.10400000000000001,0.6865103033060405,-0.00790125707328892,[0.07593707 0.         0.         0.         0.67948074 0.         0.         0.         0.03943081 0.02716346 0.         0.         0.03372644 0.         0.01808885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09784681 0.         0.02832581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
20,0.0076760017473153815,0.182883,0.004488565533315977,0.10800000000000001,0.6732805664933595,-0.007982766170898931,[0.         0.         0.02796438 0.         0.71014307 0.05270303 0.         0.         0.04808329 0.         0.         0.         0.         0.         0.04698317 0.0390817  0.         0.         0.         0.         0.         0.04424336 0.         0.         0.         0.         0.         0.030798   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
30,0.0076760017473153815,0.182883,0.004488565533315977,0.112,0.6603057798763129,-0.014685315147230716,[0.         0.         0.02796438 0.         0.71014307 0.05270303 0.         0.         0.04808329 0.         0.         0.         0.         0.         0.04698317 0.0390817  0.         0.         0.         0.         0.         0.04424336 0.         0.         0.         0.         0.         0.030798   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
40,0.0076760017473153815,0.182883,0.004488565533315977,0.116,0.6475810303108847,-0.012654587743393748,[0.         0.         0.02796438 0.         0.71014307 0.05270303 0.         0.         0.04808329 0.         0.         0.         0.         0.         0.04698317 0.0390817  0.         0.         0.         0.         0.         0.04424336 0.         0.         0.         0.         0.         0.030798   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
50,0.0076760017473153815,0.182883,0.004488565533315977,0.12000000000000001,0.6351014993342337,-0.013483685056110157,[0.         0.         0.02796438 0.         0.71014307 0.05270303 0.         0.         0.04808329 0.         0.         0.         0.         0.         0.04698317 0.0390817  0.         0.         0.         0.         0.         0.04424336 0.         0.         0.         0.         0.         0.030798   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
60,0.005470164206327388,0.180123,0.0036294202002394556,0.124,0.622862461340094,-0.007534111788116153,[0.         0.         0.         0.         0.68940533 0.         0.         0.         0.06412189 0.03601877 0.         0.         0.         0.0398683  0.04308788 0.04631425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801042 0.         0.         0.04317315],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
70,0.005470164206327388,0.180123,0.0036294202002394556,0.128,0.6108592817893356,0.024063059632610642,[0.         0.         0.         0.         0.68940533 0.         0.         0.         0.06412189 0.03601877 0.         0.         0.         0.0398683  0.04308788 0.04631425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801042 0.         0.         0.04317315],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
80,0.005470164206327388,0.180123,0.0036294202002394556,0.132,0.5990874154550098,-0.013247641760645787,[0.         0.         0.         0.         0.68940533 0.         0.         0.         0.06412189 0.03601877 0.         0.         0.         0.0398683  0.04308788 0.04631425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801042 0.         0.         0.04317315],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
90,0.005470164206327388,0.180123,0.0036294202002394556,0.136,0.5875424047012152,-0.011239476327794208,[0.         0.         0.         0.         0.68940533 0.         0.         0.         0.06412189 0.03601877 0.         0.         0.         0.0398683  0.04308788 0.04631425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801042 0.         0.         0.04317315],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
