iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16180909721904793,0.0027156371493659757,0.4,-1.5967213098777353,[0.01334658 0.         0.         0.         0.         0.01134307 0.         0.         0.         0.         0.01676563 0.         0.         0.         0.         0.01544269 0.         0.         0.0104138  0.         0.         0.01441987 0.         0.         0.         0.91826835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03911645031510679,0.002273132740645741,0.4,2.377319869392856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01669071 0.         0.         0.         0.         0.0161227  0.         0.02394752 0.         0.01086989 0.         0.         0.         0.         0.         0.02012513 0.         0.88879515 0.         0.0234489  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0345714801596155,0.004639860191940243,0.4,8.50809458055142,[0.         0.         0.         0.         0.01506261 0.         0.         0.         0.02165976 0.         0.         0.         0.0211574  0.01870956 0.020398   0.         0.         0.         0.         0.         0.         0.         0.01079232 0.         0.         0.89222036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0345714801596155,0.004639860191940243,0.4,13.29413428849804,[0.         0.         0.         0.         0.01506261 0.         0.         0.         0.02165976 0.         0.         0.         0.0211574  0.01870956 0.020398   0.         0.         0.         0.         0.         0.         0.         0.01079232 0.         0.         0.89222036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0345714801596155,0.004639860191940243,0.4,-22.86576315764545,[0.         0.         0.         0.         0.01506261 0.         0.         0.         0.02165976 0.         0.         0.         0.0211574  0.01870956 0.020398   0.         0.         0.         0.         0.         0.         0.         0.01079232 0.         0.         0.89222036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02885180035145434,0.004788656557149522,0.4,19.1610299497003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309303 0.         0.         0.01090252 0.0178625  0.         0.         0.         0.         0.01223252 0.         0.         0.         0.         0.89478171 0.         0.03022808 0.01089965 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02885180035145434,0.004788656557149522,0.4,2.4733270671723564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309303 0.         0.         0.01090252 0.0178625  0.         0.         0.         0.         0.01223252 0.         0.         0.         0.         0.89478171 0.         0.03022808 0.01089965 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027778937363661754,0.004575467523585808,0.4,8.597797517429575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076607 0.         0.         0.         0.01081893 0.         0.         0.02022996 0.         0.         0.         0.01650975 0.         0.         0.         0.01262446 0.         0.90401479 0.         0.         0.         0.         0.02503605],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027778937363661754,0.004575467523585808,0.4,8.336506248230746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076607 0.         0.         0.         0.01081893 0.         0.         0.02022996 0.         0.         0.         0.01650975 0.         0.         0.         0.01262446 0.         0.90401479 0.         0.         0.         0.         0.02503605],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027778937363661754,0.004575467523585808,0.4,-2.739702662837218,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076607 0.         0.         0.         0.01081893 0.         0.         0.02022996 0.         0.         0.         0.01650975 0.         0.         0.         0.01262446 0.         0.90401479 0.         0.         0.         0.         0.02503605],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
