iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0905961266724356,0.004187397688545598,0.4,2.7955842020650365,[0.02330047 0.         0.01796039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820011 0.         0.01657344 0.         0.         0.         0.         0.         0.         0.91198632 0.         0.         0.01197926 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03854405698708027,0.005137789227998338,0.4,9.529924287881169,[0.         0.02055827 0.         0.         0.01517299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952847 0.         0.         0.         0.         0.         0.         0.02001585 0.         0.         0.90265268 0.         0.02207174 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03195910124643209,0.009996789495156477,0.4,12.688669883383612,[0.         0.0111089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209334  0.         0.         0.         0.0242836  0.         0.         0.         0.         0.91568288 0.         0.         0.0171455  0.         0.01084572],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024070947666758418,0.004925784655386458,0.4,-1.2489633430833562,[0.         0.         0.         0.01903389 0.02156564 0.         0.         0.02021478 0.         0.         0.         0.01396776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282482 0.         0.         0.91239312 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024070947666758418,0.004925784655386458,0.4,7.1474025626592415,[0.         0.         0.         0.01903389 0.02156564 0.         0.         0.02021478 0.         0.         0.         0.01396776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282482 0.         0.         0.91239312 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024070947666758418,0.004925784655386458,0.4,-8.266113648913588,[0.         0.         0.         0.01903389 0.02156564 0.         0.         0.02021478 0.         0.         0.         0.01396776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282482 0.         0.         0.91239312 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024070947666758418,0.004925784655386458,0.4,7.167217319569003,[0.         0.         0.         0.01903389 0.02156564 0.         0.         0.02021478 0.         0.         0.         0.01396776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282482 0.         0.         0.91239312 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024070947666758418,0.004925784655386458,0.4,7.092552730916671,[0.         0.         0.         0.01903389 0.02156564 0.         0.         0.02021478 0.         0.         0.         0.01396776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282482 0.         0.         0.91239312 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024070947666758418,0.004925784655386458,0.4,7.76284037043061,[0.         0.         0.         0.01903389 0.02156564 0.         0.         0.02021478 0.         0.         0.         0.01396776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282482 0.         0.         0.91239312 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024070947666758418,0.004925784655386458,0.4,-3.040430233437077,[0.         0.         0.         0.01903389 0.02156564 0.         0.         0.02021478 0.         0.         0.         0.01396776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282482 0.         0.         0.91239312 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
