iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15766155278034355,0.006370134531457578,0.4,-11.913814973204147,[0.         0.         0.         0.         0.02237456 0.         0.         0.         0.         0.         0.         0.         0.0107358  0.         0.02285065 0.01617891 0.01070791 0.         0.         0.         0.02039708 0.0133807  0.         0.         0.         0.88337438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.056377701343960064,0.005028442149108474,0.4,6.0122398140045,[0.         0.         0.         0.         0.01055765 0.01045712 0.         0.         0.         0.         0.         0.         0.         0.01469697 0.         0.         0.01844293 0.         0.         0.01542174 0.         0.         0.         0.01785132 0.         0.         0.         0.90181624 0.         0.         0.01075602],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047710987363324436,0.006487946175851535,0.4,5.882061804223948,[0.         0.         0.         0.         0.01816962 0.         0.         0.01733914 0.         0.01262218 0.         0.         0.0194519  0.         0.         0.         0.         0.0134691  0.         0.         0.01243504 0.         0.         0.         0.         0.88776907 0.         0.01874395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04677699836271984,0.005020375606084611,0.4,15.869316066659811,[0.         0.         0.         0.         0.01052097 0.         0.01404517 0.         0.01812073 0.         0.         0.0184056  0.0130608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576645 0.01168548 0.         0.         0.         0.89839481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042053612011815136,0.004634509903853912,0.4,5.908743258788096,[0.02024336 0.         0.         0.         0.01196018 0.         0.         0.01616095 0.         0.         0.01693374 0.         0.         0.01389106 0.02086087 0.         0.         0.         0.         0.         0.         0.         0.         0.01052436 0.         0.         0.         0.88942548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027153130547703283,0.004640601537499501,0.4,7.392690651404687,[0.         0.01505966 0.         0.         0.         0.         0.         0.         0.         0.         0.01085383 0.         0.         0.         0.         0.         0.0141178  0.         0.         0.         0.         0.         0.         0.01204156 0.         0.90437916 0.01529407 0.01280923 0.01544469 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027153130547703283,0.004640601537499501,0.4,1.3368048157130727,[0.         0.01505966 0.         0.         0.         0.         0.         0.         0.         0.         0.01085383 0.         0.         0.         0.         0.         0.0141178  0.         0.         0.         0.         0.         0.         0.01204156 0.         0.90437916 0.01529407 0.01280923 0.01544469 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027153130547703283,0.004640601537499501,0.4,-9.986511069303711,[0.         0.01505966 0.         0.         0.         0.         0.         0.         0.         0.         0.01085383 0.         0.         0.         0.         0.         0.0141178  0.         0.         0.         0.         0.         0.         0.01204156 0.         0.90437916 0.01529407 0.01280923 0.01544469 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027153130547703283,0.004640601537499501,0.4,1.5231209571249202,[0.         0.01505966 0.         0.         0.         0.         0.         0.         0.         0.         0.01085383 0.         0.         0.         0.         0.         0.0141178  0.         0.         0.         0.         0.         0.         0.01204156 0.         0.90437916 0.01529407 0.01280923 0.01544469 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027153130547703283,0.004640601537499501,0.4,14.975128418741111,[0.         0.01505966 0.         0.         0.         0.         0.         0.         0.         0.         0.01085383 0.         0.         0.         0.         0.         0.0141178  0.         0.         0.         0.         0.         0.         0.01204156 0.         0.90437916 0.01529407 0.01280923 0.01544469 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
