iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047570305024228474,0.009252834557736244,0.4,16.62449670010424,[0.         0.         0.         0.         0.94724269 0.         0.02330111 0.         0.         0.         0.01195805 0.01749815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021615211916056837,0.010242741374663796,0.4,-2.2104959213601822,[0.         0.         0.         0.         0.93468142 0.         0.         0.         0.         0.         0.02672813 0.         0.02779715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021615211916056837,0.010242741374663796,0.4,17.603529909515643,[0.         0.         0.         0.         0.93468142 0.         0.         0.         0.         0.         0.02672813 0.         0.02779715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0170157843450899,0.01047951773937969,0.4,1.941748297636718,[0.         0.         0.         0.         0.94600119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840018 0.         0.         0.         0.         0.01535175 0.02024688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0170157843450899,0.01047951773937969,0.4,-7.9724927427196555,[0.         0.         0.         0.         0.94600119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840018 0.         0.         0.         0.         0.01535175 0.02024688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0170157843450899,0.01047951773937969,0.4,-17.57945020440827,[0.         0.         0.         0.         0.94600119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840018 0.         0.         0.         0.         0.01535175 0.02024688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0170157843450899,0.01047951773937969,0.4,7.341006512370328,[0.         0.         0.         0.         0.94600119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840018 0.         0.         0.         0.         0.01535175 0.02024688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0170157843450899,0.01047951773937969,0.4,16.581039770935423,[0.         0.         0.         0.         0.94600119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840018 0.         0.         0.         0.         0.01535175 0.02024688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0170157843450899,0.01047951773937969,0.4,-11.84997538717437,[0.         0.         0.         0.         0.94600119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840018 0.         0.         0.         0.         0.01535175 0.02024688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0170157843450899,0.01047951773937969,0.4,6.0493240354180555,[0.         0.         0.         0.         0.94600119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840018 0.         0.         0.         0.         0.01535175 0.02024688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0170157843450899,0.01047951773937969,0.4,-2.7013865222430224,[0.         0.         0.         0.         0.94600119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840018 0.         0.         0.         0.         0.01535175 0.02024688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0170157843450899,0.01047951773937969,0.4,3.596138638231252,[0.         0.         0.         0.         0.94600119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840018 0.         0.         0.         0.         0.01535175 0.02024688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0170157843450899,0.01047951773937969,0.4,-1.1485668781724199,[0.         0.         0.         0.         0.94600119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840018 0.         0.         0.         0.         0.01535175 0.02024688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0170157843450899,0.01047951773937969,0.4,-1.6651058044929266,[0.         0.         0.         0.         0.94600119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840018 0.         0.         0.         0.         0.01535175 0.02024688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0170157843450899,0.01047951773937969,0.4,-4.417155871127444,[0.         0.         0.         0.         0.94600119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840018 0.         0.         0.         0.         0.01535175 0.02024688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015726320452102423,0.01029168367408462,0.4,12.205590043074405,[0.         0.         0.         0.         0.9271434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805379 0.         0.         0.         0.02234433 0.         0.         0.         0.         0.03245848],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015726320452102423,0.01029168367408462,0.4,4.691672416215374,[0.         0.         0.         0.         0.9271434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805379 0.         0.         0.         0.02234433 0.         0.         0.         0.         0.03245848],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
