iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07630689314066667,0.0039336569505475025,0.4,7.923410557551019,[0.         0.         0.         0.0126149  0.         0.         0.         0.         0.         0.01703602 0.         0.         0.01062611 0.         0.         0.         0.         0.         0.         0.02226814 0.         0.         0.         0.         0.         0.91902397 0.         0.         0.         0.01843086 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04495188929215366,0.00476656973052682,0.4,-13.3661789657214,[0.         0.         0.         0.         0.0167335  0.         0.         0.01568969 0.         0.         0.         0.01340909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551419 0.         0.92445988 0.         0.         0.         0.01419365 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04372241604027563,0.009736723684365421,0.4,-22.331051490389843,[0.         0.01634805 0.         0.         0.02306682 0.         0.         0.         0.01640918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063213 0.01750995 0.         0.         0.         0.90603387 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022156843364523685,0.004665392998058402,0.4,-9.577331418288482,[0.02060544 0.         0.01108043 0.         0.         0.         0.         0.         0.01359262 0.02558026 0.         0.         0.         0.         0.01157302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756822 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022156843364523685,0.004665392998058402,0.4,1.8092229991696551,[0.02060544 0.         0.01108043 0.         0.         0.         0.         0.         0.01359262 0.02558026 0.         0.         0.         0.         0.01157302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756822 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022156843364523685,0.004665392998058402,0.4,1.6179743207339106,[0.02060544 0.         0.01108043 0.         0.         0.         0.         0.         0.01359262 0.02558026 0.         0.         0.         0.         0.01157302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756822 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022156843364523685,0.004665392998058402,0.4,-21.00328196160673,[0.02060544 0.         0.01108043 0.         0.         0.         0.         0.         0.01359262 0.02558026 0.         0.         0.         0.         0.01157302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756822 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022156843364523685,0.004665392998058402,0.4,9.516857845212549,[0.02060544 0.         0.01108043 0.         0.         0.         0.         0.         0.01359262 0.02558026 0.         0.         0.         0.         0.01157302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756822 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022156843364523685,0.004665392998058402,0.4,1.6735264182752427,[0.02060544 0.         0.01108043 0.         0.         0.         0.         0.         0.01359262 0.02558026 0.         0.         0.         0.         0.01157302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756822 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022156843364523685,0.004665392998058402,0.4,4.07592039849831,[0.02060544 0.         0.01108043 0.         0.         0.         0.         0.         0.01359262 0.02558026 0.         0.         0.         0.         0.01157302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756822 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022156843364523685,0.004665392998058402,0.4,-6.530453106694464,[0.02060544 0.         0.01108043 0.         0.         0.         0.         0.         0.01359262 0.02558026 0.         0.         0.         0.         0.01157302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756822 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022156843364523685,0.004665392998058402,0.4,-4.218727846083675,[0.02060544 0.         0.01108043 0.         0.         0.         0.         0.         0.01359262 0.02558026 0.         0.         0.         0.         0.01157302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756822 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022156843364523685,0.004665392998058402,0.4,3.089044912548485,[0.02060544 0.         0.01108043 0.         0.         0.         0.         0.         0.01359262 0.02558026 0.         0.         0.         0.         0.01157302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91756822 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
