iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13463597851344397,0.145108,0.004492306950800445,0.1004,0.69863918733465,-1.3704191657045618e-06,[0.         0.         0.         0.         0.         0.01979807 0.         0.         0.06966891 0.         0.         0.         0.         0.04175371 0.         0.         0.         0.         0.         0.         0.         0.         0.01979807 0.         0.         0.38761499 0.         0.42336718 0.         0.03799907 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
10,0.13463597851344397,0.145108,0.004492306950800445,0.10400000000000001,0.6865103033060405,-0.012726504656452007,[0.         0.         0.         0.         0.         0.01979807 0.         0.         0.06966891 0.         0.         0.         0.         0.04175371 0.         0.         0.         0.         0.         0.         0.         0.         0.01979807 0.         0.         0.38761499 0.         0.42336718 0.         0.03799907 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
20,0.13463597851344397,0.145108,0.004492306950800445,0.10800000000000001,0.6732805664933595,0.007430726626753997,[0.         0.         0.         0.         0.         0.01979807 0.         0.         0.06966891 0.         0.         0.         0.         0.04175371 0.         0.         0.         0.         0.         0.         0.         0.         0.01979807 0.         0.         0.38761499 0.         0.42336718 0.         0.03799907 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
30,0.12979603641568485,0.159062,0.003988862561084018,0.112,0.6603057798763129,0.006977250923993576,[0.         0.01874626 0.         0.         0.15138952 0.01874626 0.         0.         0.         0.         0.02759111 0.         0.         0.         0.         0.         0.         0.02393571 0.         0.         0.         0.         0.         0.         0.         0.39352599 0.         0.36606514 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
40,0.11735442688257283,0.158601,0.002699091157589832,0.116,0.6475810303108847,-0.00412323193695782,[0.         0.024386   0.         0.         0.11917703 0.         0.         0.         0.03557285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346777 0.         0.         0.39844116 0.         0.35999504 0.         0.03896015 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
50,0.10754173223188139,0.168228,0.0034709455262576924,0.12000000000000001,0.6351014993342337,0.014796415039282754,[0.         0.01977943 0.         0.         0.10165194 0.02833278 0.         0.         0.04059578 0.         0.         0.         0.         0.         0.         0.         0.02974019 0.         0.         0.         0.         0.         0.         0.         0.         0.43937181 0.         0.34052807 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
60,0.1042649083140194,0.170146,0.0024341122272575123,0.124,0.622862461340094,0.015130634031929106,[0.         0.         0.         0.         0.28503688 0.         0.         0.         0.02912485 0.         0.02011274 0.         0.         0.         0.         0.         0.02011274 0.         0.         0.02011274 0.         0.         0.         0.         0.         0.40004267 0.         0.22545739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
70,0.1042649083140194,0.170146,0.0024341122272575123,0.128,0.6108592817893356,0.0014759308928534779,[0.         0.         0.         0.         0.28503688 0.         0.         0.         0.02912485 0.         0.02011274 0.         0.         0.         0.         0.         0.02011274 0.         0.         0.02011274 0.         0.         0.         0.         0.         0.40004267 0.         0.22545739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
80,0.10408141545498689,0.145108,0.004492306950800445,0.132,0.5990874154550098,-0.015626944758922016,[0.         0.         0.         0.         0.         0.01979807 0.         0.         0.06966891 0.         0.         0.         0.         0.04175371 0.         0.         0.         0.         0.         0.         0.         0.         0.01979807 0.         0.         0.38761499 0.         0.42336718 0.         0.03799907 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
90,0.09802924634075823,0.172888,0.0025359010268428735,0.136,0.5875424047012152,-0.004509008390457949,[0.         0.         0.         0.         0.02361334 0.02998582 0.         0.         0.03480194 0.         0.         0.         0.         0.         0.         0.         0.0309786  0.         0.         0.         0.         0.         0.         0.         0.         0.25803484 0.         0.58578108 0.         0.03680438 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
