iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15807206138344884,0.0037738172683735643,0.4,-8.082821040222685,[0.         0.         0.         0.         0.         0.         0.         0.         0.02335841 0.         0.         0.         0.04025501 0.         0.         0.         0.         0.         0.0200803  0.         0.         0.01161731 0.         0.         0.         0.88227785 0.         0.01117775 0.         0.01123336 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029444672572847143,0.004573813402530663,0.4,12.95022693499221,[0.         0.         0.         0.02479498 0.         0.         0.         0.0110164  0.         0.01487478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91217527 0.01345073 0.         0.01114883 0.         0.01253901],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029444672572847143,0.004573813402530663,0.4,-1.352265659892464,[0.         0.         0.         0.02479498 0.         0.         0.         0.0110164  0.         0.01487478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91217527 0.01345073 0.         0.01114883 0.         0.01253901],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029444672572847143,0.004573813402530663,0.4,-0.7181659632000982,[0.         0.         0.         0.02479498 0.         0.         0.         0.0110164  0.         0.01487478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91217527 0.01345073 0.         0.01114883 0.         0.01253901],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029444672572847143,0.004573813402530663,0.4,-1.342256973796624,[0.         0.         0.         0.02479498 0.         0.         0.         0.0110164  0.         0.01487478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91217527 0.01345073 0.         0.01114883 0.         0.01253901],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029444672572847143,0.004573813402530663,0.4,4.717153416091331,[0.         0.         0.         0.02479498 0.         0.         0.         0.0110164  0.         0.01487478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91217527 0.01345073 0.         0.01114883 0.         0.01253901],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029444672572847143,0.004573813402530663,0.4,-2.2874856988237364,[0.         0.         0.         0.02479498 0.         0.         0.         0.0110164  0.         0.01487478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91217527 0.01345073 0.         0.01114883 0.         0.01253901],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029444672572847143,0.004573813402530663,0.4,4.657549412689451,[0.         0.         0.         0.02479498 0.         0.         0.         0.0110164  0.         0.01487478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91217527 0.01345073 0.         0.01114883 0.         0.01253901],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029043977319192695,0.004605439788321819,0.4,3.190881873523232,[0.         0.         0.         0.         0.01714542 0.         0.         0.         0.02202864 0.         0.02157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576799 0.01804831 0.         0.         0.89363399 0.         0.         0.         0.         0.01179755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029043977319192695,0.004605439788321819,0.4,0.03983664696929185,[0.         0.         0.         0.         0.01714542 0.         0.         0.         0.02202864 0.         0.02157811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576799 0.01804831 0.         0.         0.89363399 0.         0.         0.         0.         0.01179755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
