iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1718153422633328,0.003076451166665403,0.4,-7.435640471584985,[0.         0.         0.02281392 0.         0.         0.         0.         0.01076366 0.         0.         0.         0.0114956  0.         0.         0.         0.01193155 0.01889038 0.01074861 0.         0.         0.         0.01067762 0.         0.         0.01758054 0.88509812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04845668083856998,0.002709863845631897,0.4,25.603288783658947,[0.         0.         0.01201455 0.         0.         0.         0.         0.         0.         0.01587944 0.020566   0.         0.         0.         0.         0.01876685 0.         0.01060561 0.01223419 0.         0.         0.         0.01058019 0.         0.         0.88875661 0.         0.         0.         0.01059658 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04845668083856998,0.002709863845631897,0.4,25.404224561755925,[0.         0.         0.01201455 0.         0.         0.         0.         0.         0.         0.01587944 0.020566   0.         0.         0.         0.         0.01876685 0.         0.01060561 0.01223419 0.         0.         0.         0.01058019 0.         0.         0.88875661 0.         0.         0.         0.01059658 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04709846785181034,0.009683288910239543,0.4,-7.171176268575174,[0.         0.         0.         0.         0.02639887 0.         0.         0.         0.02193876 0.         0.01433847 0.         0.         0.01150814 0.         0.         0.         0.         0.         0.         0.02154197 0.         0.         0.         0.         0.0116104  0.         0.85866099 0.01269252 0.02130988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03848604437937682,0.009742045767231396,0.4,-6.161821171151491,[0.         0.         0.0162951  0.         0.         0.         0.         0.         0.01049182 0.         0.0128861  0.         0.01300911 0.         0.         0.         0.         0.01535687 0.         0.         0.01481869 0.         0.01671964 0.         0.         0.88536063 0.         0.01506204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03848604437937682,0.009742045767231396,0.4,3.035745998867825,[0.         0.         0.0162951  0.         0.         0.         0.         0.         0.01049182 0.         0.0128861  0.         0.01300911 0.         0.         0.         0.         0.01535687 0.         0.         0.01481869 0.         0.01671964 0.         0.         0.88536063 0.         0.01506204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03437906683596388,0.0026148964117190003,0.4,-5.982224120025168,[0.         0.01117081 0.         0.         0.         0.01602841 0.         0.01694612 0.         0.         0.         0.02977214 0.         0.01156786 0.         0.         0.         0.         0.01099652 0.0173048  0.         0.         0.         0.         0.         0.01869292 0.         0.86752041 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032161593352161004,0.0026194698590723165,0.4,7.052626988455045,[0.         0.         0.         0.         0.01930119 0.01078926 0.         0.         0.         0.         0.0203161  0.         0.01389641 0.         0.         0.         0.         0.         0.0210538  0.         0.         0.         0.         0.         0.02091977 0.01136575 0.         0.86521144 0.         0.         0.01714629],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032161593352161004,0.0026194698590723165,0.4,3.69219334358635,[0.         0.         0.         0.         0.01930119 0.01078926 0.         0.         0.         0.         0.0203161  0.         0.01389641 0.         0.         0.         0.         0.         0.0210538  0.         0.         0.         0.         0.         0.02091977 0.01136575 0.         0.86521144 0.         0.         0.01714629],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032161593352161004,0.0026194698590723165,0.4,-14.501382141369021,[0.         0.         0.         0.         0.01930119 0.01078926 0.         0.         0.         0.         0.0203161  0.         0.01389641 0.         0.         0.         0.         0.         0.0210538  0.         0.         0.         0.         0.         0.02091977 0.01136575 0.         0.86521144 0.         0.         0.01714629],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
