iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08614470418133174,0.003600810540038674,0.4,-9.706044446456174,[0.06481371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91631018 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06973608268644818,0.0030217163722560253,0.4,0.2132429302910238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95281888 0.01665587 0.         0.03052524 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.022904176037793253,0.0051548485234773804,0.4,-23.45414325751885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848784 0.         0.         0.         0.         0.         0.         0.         0.92967202 0.         0.         0.         0.         0.         0.         0.03184014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.022904176037793253,0.0051548485234773804,0.4,11.134794839093376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848784 0.         0.         0.         0.         0.         0.         0.         0.92967202 0.         0.         0.         0.         0.         0.         0.03184014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.022904176037793253,0.0051548485234773804,0.4,-0.17644560603065254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848784 0.         0.         0.         0.         0.         0.         0.         0.92967202 0.         0.         0.         0.         0.         0.         0.03184014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.022904176037793253,0.0051548485234773804,0.4,3.8787288948815064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848784 0.         0.         0.         0.         0.         0.         0.         0.92967202 0.         0.         0.         0.         0.         0.         0.03184014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.022904176037793253,0.0051548485234773804,0.4,-11.721712464662048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848784 0.         0.         0.         0.         0.         0.         0.         0.92967202 0.         0.         0.         0.         0.         0.         0.03184014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.022904176037793253,0.0051548485234773804,0.4,1.0002015196070118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848784 0.         0.         0.         0.         0.         0.         0.         0.92967202 0.         0.         0.         0.         0.         0.         0.03184014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.022904176037793253,0.0051548485234773804,0.4,18.826250378066845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848784 0.         0.         0.         0.         0.         0.         0.         0.92967202 0.         0.         0.         0.         0.         0.         0.03184014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.022904176037793253,0.0051548485234773804,0.4,-7.053160617813996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848784 0.         0.         0.         0.         0.         0.         0.         0.92967202 0.         0.         0.         0.         0.         0.         0.03184014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
