iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1334694355974922,0.005332874814884329,0.4,7.921936296867101,[0.         0.         0.         0.         0.89878194 0.         0.         0.         0.         0.01623078 0.         0.         0.         0.         0.01747323 0.         0.         0.         0.         0.01048112 0.         0.01456508 0.         0.         0.         0.         0.01394338 0.01053876 0.0179857  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052028697599740374,0.006599118331823196,0.4,29.217049110172496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926755 0.         0.01539134 0.         0.         0.0162982  0.         0.01887007 0.         0.01385156 0.         0.         0.         0.         0.         0.         0.88881553 0.         0.01254785 0.         0.01495791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.052028697599740374,0.006599118331823196,0.4,-7.123134566984444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926755 0.         0.01539134 0.         0.         0.0162982  0.         0.01887007 0.         0.01385156 0.         0.         0.         0.         0.         0.         0.88881553 0.         0.01254785 0.         0.01495791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0335075551995731,0.004679950158684871,0.4,-4.4735528841583445,[0.0180654  0.         0.         0.01515268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113865 0.         0.         0.         0.         0.01198065 0.01889877 0.01216921 0.         0.         0.         0.         0.89607162 0.         0.         0.         0.         0.01652302],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0335075551995731,0.004679950158684871,0.4,0.7091920169816681,[0.0180654  0.         0.         0.01515268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113865 0.         0.         0.         0.         0.01198065 0.01889877 0.01216921 0.         0.         0.         0.         0.89607162 0.         0.         0.         0.         0.01652302],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0335075551995731,0.004679950158684871,0.4,-3.578239227526214,[0.0180654  0.         0.         0.01515268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113865 0.         0.         0.         0.         0.01198065 0.01889877 0.01216921 0.         0.         0.         0.         0.89607162 0.         0.         0.         0.         0.01652302],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0335075551995731,0.004679950158684871,0.4,3.725552461138129,[0.0180654  0.         0.         0.01515268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113865 0.         0.         0.         0.         0.01198065 0.01889877 0.01216921 0.         0.         0.         0.         0.89607162 0.         0.         0.         0.         0.01652302],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0335075551995731,0.004679950158684871,0.4,-13.126693140696444,[0.0180654  0.         0.         0.01515268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113865 0.         0.         0.         0.         0.01198065 0.01889877 0.01216921 0.         0.         0.         0.         0.89607162 0.         0.         0.         0.         0.01652302],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0335075551995731,0.004679950158684871,0.4,-0.8080007208693056,[0.0180654  0.         0.         0.01515268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113865 0.         0.         0.         0.         0.01198065 0.01889877 0.01216921 0.         0.         0.         0.         0.89607162 0.         0.         0.         0.         0.01652302],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0335075551995731,0.004679950158684871,0.4,8.15911101643835,[0.0180654  0.         0.         0.01515268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113865 0.         0.         0.         0.         0.01198065 0.01889877 0.01216921 0.         0.         0.         0.         0.89607162 0.         0.         0.         0.         0.01652302],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
