iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0929082663741303,0.00376229347581835,0.4,4.804298575663263,[0.         0.0167847  0.         0.         0.         0.         0.0184817  0.         0.         0.         0.         0.         0.01348239 0.         0.         0.         0.0139343  0.         0.         0.01426481 0.01401412 0.         0.         0.         0.         0.         0.         0.90903799 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05102112585134227,0.004354770029493099,0.4,-5.384440809442874,[0.01553333 0.         0.         0.02239191 0.         0.         0.         0.         0.         0.01061818 0.         0.01062043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223354 0.         0.02064973 0.         0.90795287 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025163232145072056,0.0025171934732500425,0.4,-9.096172940415855,[0.         0.02353285 0.         0.         0.         0.         0.         0.         0.01188204 0.01105045 0.         0.         0.         0.         0.         0.         0.         0.01789502 0.         0.         0.         0.         0.         0.         0.         0.02714043 0.         0.8975825  0.01091671 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025163232145072056,0.0025171934732500425,0.4,-10.706211687803947,[0.         0.02353285 0.         0.         0.         0.         0.         0.         0.01188204 0.01105045 0.         0.         0.         0.         0.         0.         0.         0.01789502 0.         0.         0.         0.         0.         0.         0.         0.02714043 0.         0.8975825  0.01091671 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025163232145072056,0.0025171934732500425,0.4,13.26595511122601,[0.         0.02353285 0.         0.         0.         0.         0.         0.         0.01188204 0.01105045 0.         0.         0.         0.         0.         0.         0.         0.01789502 0.         0.         0.         0.         0.         0.         0.         0.02714043 0.         0.8975825  0.01091671 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025163232145072056,0.0025171934732500425,0.4,-3.25045314684549,[0.         0.02353285 0.         0.         0.         0.         0.         0.         0.01188204 0.01105045 0.         0.         0.         0.         0.         0.         0.         0.01789502 0.         0.         0.         0.         0.         0.         0.         0.02714043 0.         0.8975825  0.01091671 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025163232145072056,0.0025171934732500425,0.4,5.1580728967166145,[0.         0.02353285 0.         0.         0.         0.         0.         0.         0.01188204 0.01105045 0.         0.         0.         0.         0.         0.         0.         0.01789502 0.         0.         0.         0.         0.         0.         0.         0.02714043 0.         0.8975825  0.01091671 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025163232145072056,0.0025171934732500425,0.4,0.15524772377267096,[0.         0.02353285 0.         0.         0.         0.         0.         0.         0.01188204 0.01105045 0.         0.         0.         0.         0.         0.         0.         0.01789502 0.         0.         0.         0.         0.         0.         0.         0.02714043 0.         0.8975825  0.01091671 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025163232145072056,0.0025171934732500425,0.4,-1.351336277122046,[0.         0.02353285 0.         0.         0.         0.         0.         0.         0.01188204 0.01105045 0.         0.         0.         0.         0.         0.         0.         0.01789502 0.         0.         0.         0.         0.         0.         0.         0.02714043 0.         0.8975825  0.01091671 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025163232145072056,0.0025171934732500425,0.4,2.8109144676074442,[0.         0.02353285 0.         0.         0.         0.         0.         0.         0.01188204 0.01105045 0.         0.         0.         0.         0.         0.         0.         0.01789502 0.         0.         0.         0.         0.         0.         0.         0.02714043 0.         0.8975825  0.01091671 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
