iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057942639106551945,0.119372,0.003486721786896115,0.1004,0.69863918733465,-0.01853306801476492,[0.         0.03026096 0.         0.02939575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367919 0.         0.         0.         0.         0.         0.         0.08394974 0.         0.76164469 0.         0.06106967 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
10,0.054971382069518494,0.154685,0.0050548942755675045,0.10400000000000001,0.6865103033060405,0.02843433808040077,[0.02719238 0.         0.         0.         0.08074717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736741 0.04969038 0.         0.         0.         0.         0.         0.15779292 0.         0.65720974 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
20,0.04239024250254329,0.143639,0.004578538066133946,0.10800000000000001,0.6732805664933595,0.015712432509734257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357843 0.03594418 0.         0.         0.         0.         0.         0.18901147 0.01861551 0.66970554 0.         0.05314486 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
30,0.04239024250254329,0.143639,0.004578538066133946,0.112,0.6603057798763129,0.020064706741630307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357843 0.03594418 0.         0.         0.         0.         0.         0.18901147 0.01861551 0.66970554 0.         0.05314486 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
40,0.04239024250254329,0.143639,0.004578538066133946,0.116,0.6475810303108847,0.0007915209305397367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357843 0.03594418 0.         0.         0.         0.         0.         0.18901147 0.01861551 0.66970554 0.         0.05314486 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
50,0.03258151380338683,0.154685,0.0050548942755675045,0.12000000000000001,0.6351014993342337,0.0117789540858299,[0.02719238 0.         0.         0.         0.08074717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736741 0.04969038 0.         0.         0.         0.         0.         0.15779292 0.         0.65720974 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
60,0.03258151380338683,0.154685,0.0050548942755675045,0.124,0.622862461340094,0.013471664473951303,[0.02719238 0.         0.         0.         0.08074717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736741 0.04969038 0.         0.         0.         0.         0.         0.15779292 0.         0.65720974 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
70,0.03258151380338683,0.154685,0.0050548942755675045,0.128,0.6108592817893356,-0.00036615131712290335,[0.02719238 0.         0.         0.         0.08074717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736741 0.04969038 0.         0.         0.         0.         0.         0.15779292 0.         0.65720974 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
80,0.03258151380338683,0.154685,0.0050548942755675045,0.132,0.5990874154550098,-0.01122961578168007,[0.02719238 0.         0.         0.         0.08074717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736741 0.04969038 0.         0.         0.         0.         0.         0.15779292 0.         0.65720974 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
90,0.03258151380338683,0.154685,0.0050548942755675045,0.136,0.5875424047012152,-0.026117778179201117,[0.02719238 0.         0.         0.         0.08074717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736741 0.04969038 0.         0.         0.         0.         0.         0.15779292 0.         0.65720974 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
