iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15128483545487442,0.004192542931503627,0.4,2.25208060656649,[0.         0.         0.         0.         0.         0.01232144 0.01628996 0.         0.         0.0120194  0.         0.01632257 0.         0.         0.         0.         0.         0.         0.01588321 0.         0.         0.         0.         0.         0.         0.01603663 0.         0.91112679 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03521013528142675,0.004521038140381318,0.4,-3.042291576459232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071375 0.         0.         0.         0.         0.         0.         0.         0.02143129 0.         0.01332165 0.         0.         0.         0.         0.         0.02031965 0.9017107  0.         0.         0.         0.01593209 0.01657087],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030125134456809075,0.0023769837749636354,0.4,15.307424679468562,[0.01281543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109892 0.         0.         0.         0.         0.01436474 0.01719819 0.         0.01290418 0.         0.         0.91493965 0.         0.         0.         0.         0.01667888],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030125134456809075,0.0023769837749636354,0.4,-0.13369269243401644,[0.01281543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109892 0.         0.         0.         0.         0.01436474 0.01719819 0.         0.01290418 0.         0.         0.91493965 0.         0.         0.         0.         0.01667888],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030125134456809075,0.0023769837749636354,0.4,10.354205345271456,[0.01281543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109892 0.         0.         0.         0.         0.01436474 0.01719819 0.         0.01290418 0.         0.         0.91493965 0.         0.         0.         0.         0.01667888],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030125134456809075,0.0023769837749636354,0.4,2.9344911992523377,[0.01281543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109892 0.         0.         0.         0.         0.01436474 0.01719819 0.         0.01290418 0.         0.         0.91493965 0.         0.         0.         0.         0.01667888],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030125134456809075,0.0023769837749636354,0.4,7.037921457552284,[0.01281543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109892 0.         0.         0.         0.         0.01436474 0.01719819 0.         0.01290418 0.         0.         0.91493965 0.         0.         0.         0.         0.01667888],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030125134456809075,0.0023769837749636354,0.4,-10.583367067097152,[0.01281543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109892 0.         0.         0.         0.         0.01436474 0.01719819 0.         0.01290418 0.         0.         0.91493965 0.         0.         0.         0.         0.01667888],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030125134456809075,0.0023769837749636354,0.4,4.559833057075254,[0.01281543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109892 0.         0.         0.         0.         0.01436474 0.01719819 0.         0.01290418 0.         0.         0.91493965 0.         0.         0.         0.         0.01667888],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030125134456809075,0.0023769837749636354,0.4,-3.68388769715295,[0.01281543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109892 0.         0.         0.         0.         0.01436474 0.01719819 0.         0.01290418 0.         0.         0.91493965 0.         0.         0.         0.         0.01667888],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
