iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10237102263830124,0.0033772282212409166,0.4,13.786874580351986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181825  0.         0.02088176 0.         0.         0.         0.01745374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.919066   0.         0.024416   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03584697376778559,0.003924798734397374,0.4,-3.9808980887602496,[0.01792531 0.         0.01641029 0.         0.         0.         0.         0.01054361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93415631 0.         0.02096447 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03584697376778559,0.003924798734397374,0.4,8.810386823968676,[0.01792531 0.         0.01641029 0.         0.         0.         0.         0.01054361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93415631 0.         0.02096447 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030634114211732993,0.004483068766787924,0.4,-1.6752447720938992,[0.         0.         0.         0.         0.         0.01127042 0.         0.01142955 0.04299533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91767304 0.         0.         0.         0.         0.01663166],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030634114211732993,0.004483068766787924,0.4,7.2613336531805315,[0.         0.         0.         0.         0.         0.01127042 0.         0.01142955 0.04299533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91767304 0.         0.         0.         0.         0.01663166],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028621282793979533,0.0046782777893091135,0.4,0.4323588727951066,[0.         0.         0.         0.         0.         0.         0.01514448 0.         0.0301938  0.         0.         0.         0.         0.01882331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92471132 0.         0.         0.         0.         0.0111271 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028621282793979533,0.0046782777893091135,0.4,-10.936726876119447,[0.         0.         0.         0.         0.         0.         0.01514448 0.         0.0301938  0.         0.         0.         0.         0.01882331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92471132 0.         0.         0.         0.         0.0111271 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028621282793979533,0.0046782777893091135,0.4,-6.353481061460223,[0.         0.         0.         0.         0.         0.         0.01514448 0.         0.0301938  0.         0.         0.         0.         0.01882331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92471132 0.         0.         0.         0.         0.0111271 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02183155541078756,0.004782196316016561,0.4,-1.6107141946117223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384986 0.01718793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320648 0.         0.         0.         0.         0.93957069 0.         0.         0.         0.01618505 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02183155541078756,0.004782196316016561,0.4,8.946184509350504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384986 0.01718793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320648 0.         0.         0.         0.         0.93957069 0.         0.         0.         0.01618505 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
