iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045911731672322875,0.162904,0.004318940661345156,0.5004,0.8994711474430547,5.445922566928916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01154825 0.         0.         0.01307027 0.         0.         0.         0.         0.         0.         0.         0.         0.016527   0.01307027 0.         0.         0.         0.92920192 0.         0.         0.         0.         0.01658229],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_05,10
10,0.02006886422412039,0.1625,0.005450798520676108,0.504,0.894725436791504,4.523216979814821,[0.         0.         0.         0.02148366 0.92144843 0.         0.         0.         0.01806531 0.         0.         0.         0.         0.         0.         0.01686085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107087 0.         0.01107087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_05,10
20,0.02006886422412039,0.1625,0.005450798520676108,0.508,0.8894817858241639,-5.628937625566199,[0.         0.         0.         0.02148366 0.92144843 0.         0.         0.         0.01806531 0.         0.         0.         0.         0.         0.         0.01686085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107087 0.         0.01107087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_05,10
30,0.02006886422412039,0.1625,0.005450798520676108,0.512,0.8842688659329022,2.7955512567913128,[0.         0.         0.         0.02148366 0.92144843 0.         0.         0.         0.01806531 0.         0.         0.         0.         0.         0.         0.01686085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107087 0.         0.01107087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_05,10
40,0.02006886422412039,0.1625,0.005450798520676108,0.516,0.879086497014382,-7.007669746495035,[0.         0.         0.         0.02148366 0.92144843 0.         0.         0.         0.01806531 0.         0.         0.         0.         0.         0.         0.01686085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107087 0.         0.01107087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_05,10
50,0.019272245354729742,0.151211,0.0026636784688534774,0.52,0.8739345000207845,-2.469755687076791,[0.01857606 0.         0.         0.         0.01815989 0.         0.         0.         0.         0.01290501 0.         0.01892043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853359 0.         0.01290501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_05,10
60,0.019272245354729742,0.151211,0.0026636784688534774,0.524,0.8688126969536234,3.642042441660278,[0.01857606 0.         0.         0.         0.01815989 0.         0.         0.         0.         0.01290501 0.         0.01892043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853359 0.         0.01290501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_05,10
70,0.019272245354729742,0.151211,0.0026636784688534774,0.528,0.8637209108575947,0.44708370363438,[0.01857606 0.         0.         0.         0.01815989 0.         0.         0.         0.         0.01290501 0.         0.01892043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853359 0.         0.01290501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_05,10
80,0.019272245354729742,0.151211,0.0026636784688534774,0.532,0.8586589658144633,-1.4101496006647078,[0.01857606 0.         0.         0.         0.01815989 0.         0.         0.         0.         0.01290501 0.         0.01892043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853359 0.         0.01290501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_05,10
90,0.019272245354729742,0.151211,0.0026636784688534774,0.536,0.8536266869369854,-5.215237509575766,[0.01857606 0.         0.         0.         0.01815989 0.         0.         0.         0.         0.01290501 0.         0.01892043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853359 0.         0.01290501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_05,10
