iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10389281991483579,0.006972757119494219,0.4,-0.16774219400434556,[0.         0.         0.         0.02207845 0.92425952 0.         0.         0.         0.         0.         0.02898823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228281 0.         0.         0.012391   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02572758640239614,0.010340445731872209,0.4,9.659941966383537,[0.         0.         0.         0.         0.92020125 0.         0.         0.         0.01817183 0.         0.         0.         0.         0.         0.         0.02304376 0.         0.01969444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02572758640239614,0.010340445731872209,0.4,-13.215260016160862,[0.         0.         0.         0.         0.92020125 0.         0.         0.         0.01817183 0.         0.         0.         0.         0.         0.         0.02304376 0.         0.01969444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023215944040263,0.010329605788622834,0.4,-5.400528960664629,[0.         0.02004197 0.         0.         0.93167915 0.01865336 0.         0.         0.         0.         0.01442516 0.         0.         0.         0.01520036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023215944040263,0.010329605788622834,0.4,2.409734839954442,[0.         0.02004197 0.         0.         0.93167915 0.01865336 0.         0.         0.         0.         0.01442516 0.         0.         0.         0.01520036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023215944040263,0.010329605788622834,0.4,6.6059433643045695,[0.         0.02004197 0.         0.         0.93167915 0.01865336 0.         0.         0.         0.         0.01442516 0.         0.         0.         0.01520036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023215944040263,0.010329605788622834,0.4,-20.41856165108486,[0.         0.02004197 0.         0.         0.93167915 0.01865336 0.         0.         0.         0.         0.01442516 0.         0.         0.         0.01520036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01969741774503369,0.010232621859573767,0.4,-5.286377930535963,[0.         0.         0.         0.         0.92463458 0.01386217 0.         0.         0.         0.         0.         0.         0.         0.         0.02502324 0.         0.01084567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563435 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01687255062769501,0.010229330319619858,0.4,-12.204178164380874,[0.         0.         0.         0.         0.93733629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253828 0.01291875 0.02426961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01687255062769501,0.010229330319619858,0.4,17.166565528513132,[0.         0.         0.         0.         0.93733629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253828 0.01291875 0.02426961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
