iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1163215775542749,0.006765668304660976,0.4,1.62748729566519,[0.         0.02054526 0.         0.         0.0115625  0.02229823 0.01402085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93157317 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04323128208311923,0.0018646454228950992,0.4,-11.14581339044487,[0.01539088 0.0141642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03325201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201887 0.         0.92517404 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024813216674342668,0.010217849013105058,0.4,-0.45449351372477526,[0.         0.         0.         0.         0.         0.0167276  0.         0.         0.         0.         0.         0.02857471 0.         0.         0.         0.         0.         0.         0.01091911 0.         0.         0.01743396 0.         0.         0.         0.         0.         0.92634462 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024813216674342668,0.010217849013105058,0.4,0.06300105466761582,[0.         0.         0.         0.         0.         0.0167276  0.         0.         0.         0.         0.         0.02857471 0.         0.         0.         0.         0.         0.         0.01091911 0.         0.         0.01743396 0.         0.         0.         0.         0.         0.92634462 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024813216674342668,0.010217849013105058,0.4,-0.06896241319124619,[0.         0.         0.         0.         0.         0.0167276  0.         0.         0.         0.         0.         0.02857471 0.         0.         0.         0.         0.         0.         0.01091911 0.         0.         0.01743396 0.         0.         0.         0.         0.         0.92634462 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024813216674342668,0.010217849013105058,0.4,-7.741014596787471,[0.         0.         0.         0.         0.         0.0167276  0.         0.         0.         0.         0.         0.02857471 0.         0.         0.         0.         0.         0.         0.01091911 0.         0.         0.01743396 0.         0.         0.         0.         0.         0.92634462 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024813216674342668,0.010217849013105058,0.4,-12.70344012722176,[0.         0.         0.         0.         0.         0.0167276  0.         0.         0.         0.         0.         0.02857471 0.         0.         0.         0.         0.         0.         0.01091911 0.         0.         0.01743396 0.         0.         0.         0.         0.         0.92634462 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02457538474791949,0.010038570172524325,0.4,-17.367857715222474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194758 0.         0.         0.         0.02175045 0.         0.         0.         0.01984337 0.         0.01116688 0.         0.         0.         0.         0.93529171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02457538474791949,0.010038570172524325,0.4,-9.863533119102785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194758 0.         0.         0.         0.02175045 0.         0.         0.         0.01984337 0.         0.01116688 0.         0.         0.         0.         0.93529171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02457538474791949,0.010038570172524325,0.4,0.26019629843491143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194758 0.         0.         0.         0.02175045 0.         0.         0.         0.01984337 0.         0.01116688 0.         0.         0.         0.         0.93529171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
