iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10088981409232456,0.0022526939952043504,0.4,6.7537305142671205,[0.         0.         0.         0.         0.03032275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044647 0.         0.         0.         0.         0.         0.93923078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028284952729352747,0.0025409015603078326,0.4,5.069056489177309,[0.         0.         0.         0.02239588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111108 0.         0.         0.         0.         0.         0.96649303 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016314866226132083,0.0023788935509205583,0.4,-3.2882620870546386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376601 0.         0.         0.         0.02035679 0.         0.9658772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01365959235046795,0.0023476157735295923,0.4,2.224270208045011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441323 0.         0.         0.         0.         0.         0.95483121 0.         0.         0.02075555],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013352155775737985,0.010623911456127403,0.4,5.0293680806266305,[0.         0.         0.         0.         0.         0.         0.         0.02517331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.         0.         0.         0.         0.95720122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013352155775737985,0.010623911456127403,0.4,5.781493000208342,[0.         0.         0.         0.         0.         0.         0.         0.02517331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.         0.         0.         0.         0.95720122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013352155775737985,0.010623911456127403,0.4,1.8671641133327936,[0.         0.         0.         0.         0.         0.         0.         0.02517331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.         0.         0.         0.         0.95720122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013352155775737985,0.010623911456127403,0.4,-12.343125089327053,[0.         0.         0.         0.         0.         0.         0.         0.02517331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.         0.         0.         0.         0.95720122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013352155775737985,0.010623911456127403,0.4,-6.246854690742136,[0.         0.         0.         0.         0.         0.         0.         0.02517331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.         0.         0.         0.         0.95720122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013352155775737985,0.010623911456127403,0.4,5.422065012892641,[0.         0.         0.         0.         0.         0.         0.         0.02517331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.         0.         0.         0.         0.95720122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013352155775737985,0.010623911456127403,0.4,12.071315908638844,[0.         0.         0.         0.         0.         0.         0.         0.02517331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.         0.         0.         0.         0.95720122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013352155775737985,0.010623911456127403,0.4,-12.961941679257542,[0.         0.         0.         0.         0.         0.         0.         0.02517331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.         0.         0.         0.         0.95720122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013352155775737985,0.010623911456127403,0.4,-16.569182139283317,[0.         0.         0.         0.         0.         0.         0.         0.02517331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.         0.         0.         0.         0.95720122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013352155775737985,0.010623911456127403,0.4,-8.028715600094575,[0.         0.         0.         0.         0.         0.         0.         0.02517331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.         0.         0.         0.         0.95720122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.013352155775737985,0.010623911456127403,0.4,-3.646748914146023,[0.         0.         0.         0.         0.         0.         0.         0.02517331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762547 0.         0.         0.         0.         0.         0.         0.         0.         0.95720122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012474703566019136,0.010510882563176189,0.4,7.692782154768168,[0.01394034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96073779 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012474703566019136,0.010510882563176189,0.4,-12.59917367435596,[0.01394034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96073779 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009428833021384912,0.002621798297775061,0.4,2.5459269861901785,[0.         0.         0.         0.         0.02891507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606534 0.         0.         0.         0.         0.95501958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009428833021384912,0.002621798297775061,0.4,10.350074645951366,[0.         0.         0.         0.         0.02891507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606534 0.         0.         0.         0.         0.95501958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009302679391581378,0.0023816558537953854,0.4,3.2320914031576353,[0.         0.         0.         0.02239588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111108 0.         0.         0.         0.         0.         0.96649303 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009302679391581378,0.0023816558537953854,0.4,4.256566828700742,[0.         0.         0.         0.02239588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111108 0.         0.         0.         0.         0.         0.96649303 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009302679391581378,0.0023816558537953854,0.4,-5.042912086884907,[0.         0.         0.         0.02239588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111108 0.         0.         0.         0.         0.         0.96649303 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.00808226948970211,0.002322959907254567,0.4,-6.444923132089403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645471 0.         0.         0.         0.         0.         0.01129041 0.         0.         0.         0.97225489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.00808226948970211,0.002322959907254567,0.4,9.813476575391022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645471 0.         0.         0.         0.         0.         0.01129041 0.         0.         0.         0.97225489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
