iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10533432421290158,0.006685254745782939,0.4,-11.457384450536221,[0.         0.01804962 0.         0.         0.93129592 0.         0.         0.         0.01739208 0.         0.         0.         0.         0.         0.         0.01417098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190914  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05333673238146247,0.00956788495160356,0.4,-12.878938379321486,[0.         0.         0.         0.         0.         0.         0.0105158  0.02240456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514654 0.         0.         0.         0.01228926 0.         0.         0.92964384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023941321331663386,0.0023054741349817346,0.4,11.006205171341339,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097873 0.         0.         0.         0.         0.         0.         0.01420885 0.         0.         0.         0.         0.03364889 0.         0.         0.         0.         0.91766914 0.         0.0234944  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02196544746066055,0.010430720887429313,0.4,-6.328921992402645,[0.         0.01804962 0.         0.         0.93129592 0.         0.         0.         0.01739208 0.         0.         0.         0.         0.         0.         0.01417098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190914  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02196544746066055,0.010430720887429313,0.4,-6.39075384924343,[0.         0.01804962 0.         0.         0.93129592 0.         0.         0.         0.01739208 0.         0.         0.         0.         0.         0.         0.01417098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190914  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02196544746066055,0.010430720887429313,0.4,4.471875969219797,[0.         0.01804962 0.         0.         0.93129592 0.         0.         0.         0.01739208 0.         0.         0.         0.         0.         0.         0.01417098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190914  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02196544746066055,0.010430720887429313,0.4,-15.195604253441054,[0.         0.01804962 0.         0.         0.93129592 0.         0.         0.         0.01739208 0.         0.         0.         0.         0.         0.         0.01417098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190914  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02196544746066055,0.010430720887429313,0.4,0.4040279971547519,[0.         0.01804962 0.         0.         0.93129592 0.         0.         0.         0.01739208 0.         0.         0.         0.         0.         0.         0.01417098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190914  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02196544746066055,0.010430720887429313,0.4,-3.2326780530018207,[0.         0.01804962 0.         0.         0.93129592 0.         0.         0.         0.01739208 0.         0.         0.         0.         0.         0.         0.01417098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190914  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02196544746066055,0.010430720887429313,0.4,-1.1130626416071323,[0.         0.01804962 0.         0.         0.93129592 0.         0.         0.         0.01739208 0.         0.         0.         0.         0.         0.         0.01417098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190914  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
